"price","change","match_qtty","side","time","total_vol"
14000,0,6200,"sd","14:37:47",14900
14000,0,1200,"bu","14:30:40",8700
14000,0,2900,"bu","14:23:05",7500
14300,300,300,"bu","13:58:45",4600
14200,200,400,"unknown","13:54:19",4300
14200,200,300,"sd","13:52:53",3900
14200,200,500,"sd","13:49:28",3600
14200,200,200,"sd","13:30:03",3100
14200,200,100,"bu","13:24:38",2900
14200,200,1600,"sd","13:13:22",2800
14100,100,200,"sd","10:55:49",1200
14100,100,400,"sd","10:42:14",1000
14100,100,200,"bu","10:40:29",600
14100,100,100,"bu","10:30:30",400
14200,200,100,"unknown","10:02:29",300
14100,100,100,"unknown","09:57:03",200
14000,0,100,"unknown","09:52:27",100
