"price","change","match_qtty","side","time","total_vol"
23200,0,1100,"bu","14:45:01",6800
22800,-400,400,"unknown","14:29:07",5700
22800,-400,600,"unknown","14:21:05",5300
22800,-400,100,"unknown","14:16:19",4700
22800,-400,100,"unknown","14:12:57",4600
22800,-400,100,"bu","14:08:44",4500
22700,-500,400,"sd","14:06:33",4400
22700,-500,2000,"sd","13:54:21",4000
22800,-400,200,"sd","13:50:41",2000
22800,-400,100,"sd","13:22:49",1800
22800,-400,1000,"sd","13:17:52",1700
22800,-400,400,"sd","13:01:07",700
22800,-400,100,"sd","13:00:03",300
22800,-400,100,"sd","10:40:18",200
22700,-500,100,"sd","09:39:57",100
