"price","change","match_qtty","side","time","total_vol"
4280,-80,12100,"sd","14:45:01",1202200
4270,-90,9400,"sd","14:29:42",1190100
4270,-90,500,"sd","14:29:42",1180700
4270,-90,100,"sd","14:29:42",1180200
4280,-80,2000,"sd","14:28:51",1180100
4280,-80,2000,"sd","14:28:51",1178100
4280,-80,1000,"sd","14:28:51",1176100
4280,-80,4900,"sd","14:28:51",1175100
4280,-80,100,"sd","14:27:51",1170200
4290,-70,900,"bu","14:24:04",1170100
4280,-80,1000,"sd","14:24:04",1169200
4280,-80,16000,"sd","14:23:47",1168200
4280,-80,1000,"sd","14:23:31",1152200
4300,-60,700,"bu","14:21:41",1151200
4300,-60,100,"bu","14:21:41",1150500
4300,-60,1500,"bu","14:21:41",1150400
4300,-60,500,"bu","14:21:41",1148900
4300,-60,2200,"bu","14:21:41",1148400
4300,-60,100,"bu","14:21:18",1146200
4300,-60,8300,"bu","14:20:35",1146100
4300,-60,1000,"bu","14:20:35",1137800
4300,-60,10000,"bu","14:20:34",1136800
4300,-60,5000,"bu","14:20:34",1126800
4300,-60,1000,"bu","14:20:34",1121800
4300,-60,100,"bu","14:20:34",1120800
4300,-60,5000,"bu","14:20:34",1120700
4300,-60,2500,"bu","14:20:34",1115700
4300,-60,10000,"bu","14:20:34",1113200
4300,-60,7100,"bu","14:20:34",1103200
4300,-60,200,"bu","14:20:25",1096100
4300,-60,500,"bu","14:18:42",1095900
4300,-60,100,"bu","14:18:25",1095400
4280,-80,31000,"bu","14:16:33",1095300
4280,-80,10000,"bu","14:16:27",1064300
4270,-90,100,"sd","14:15:39",1054300
4270,-90,100,"sd","14:15:39",1054200
4270,-90,1100,"sd","14:15:39",1054100
4270,-90,100,"sd","14:15:39",1053000
4270,-90,200,"sd","14:15:39",1052900
4270,-90,5000,"sd","14:15:39",1052700
4270,-90,100,"sd","14:15:39",1047700
4270,-90,600,"sd","14:15:39",1047600
4270,-90,2500,"sd","14:15:03",1047000
4270,-90,1500,"sd","14:14:39",1044500
4270,-90,400,"sd","14:14:33",1043000
4270,-90,500,"sd","14:14:33",1042600
4270,-90,100,"sd","14:14:33",1042100
4270,-90,500,"sd","14:14:10",1042000
4270,-90,500,"sd","14:14:10",1041500
4270,-90,100,"sd","14:14:10",1041000
4270,-90,200,"sd","14:14:10",1040900
4270,-90,500,"sd","14:14:10",1040700
4280,-80,100,"bu","14:13:42",1040200
4280,-80,100,"bu","14:12:46",1040100
4280,-80,1000,"bu","14:12:27",1040000
4280,-80,1000,"bu","14:12:15",1039000
4280,-80,3000,"bu","14:12:02",1038000
4280,-80,1000,"bu","14:12:00",1035000
4280,-80,1000,"bu","14:12:00",1034000
4280,-80,1600,"bu","14:12:00",1033000
4280,-80,200,"bu","14:12:00",1031400
4280,-80,100,"sd","14:11:50",1031200
4290,-70,500,"bu","14:11:32",1031100
4280,-80,800,"bu","14:10:10",1030600
4280,-80,1500,"sd","14:10:03",1029800
4280,-80,3500,"sd","14:10:01",1028300
4280,-80,500,"bu","14:09:50",1024800
4280,-80,100,"bu","14:09:37",1024300
4280,-80,400,"sd","14:09:27",1024200
4280,-80,100,"sd","14:09:27",1023800
4280,-80,2000,"sd","14:09:27",1023700
4280,-80,100,"sd","14:09:27",1021700
4280,-80,500,"sd","14:09:27",1021600
4280,-80,2800,"sd","14:09:27",1021100
4280,-80,2200,"sd","14:09:18",1018300
4280,-80,1400,"sd","14:09:18",1016100
4280,-80,1000,"sd","14:09:18",1014700
4280,-80,4600,"sd","14:09:17",1013700
4290,-70,1800,"sd","14:09:17",1009100
4280,-80,100,"sd","14:08:20",1007300
4290,-70,400,"sd","14:08:20",1007200
