"price","change","match_qtty","side","time","total_vol"
14000,0,30300,"sd","14:45:02",494100
13850,-150,100,"sd","14:22:36",463800
13850,-150,700,"sd","14:17:07",463700
13850,-150,300,"bu","14:11:18",463000
13850,-150,200,"bu","14:10:52",462700
13850,-150,200,"sd","14:07:35",462500
13850,-150,1000,"sd","14:07:35",462300
13850,-150,300,"sd","14:07:35",461300
13850,-150,700,"bu","13:55:35",461000
13850,-150,100,"sd","13:50:22",460300
13850,-150,200,"sd","13:50:22",460200
13950,-50,100,"bu","10:47:33",460000
13950,-50,455000,"bu","10:27:33",459900
13950,-50,3100,"bu","10:27:33",4900
13900,-100,100,"sd","10:21:11",1800
13900,-100,400,"sd","10:21:11",1700
13900,-100,600,"bu","09:39:22",1300
14000,0,700,"bu","09:15:04",700
