"price","change","match_qtty","side","time","total_vol"
8790,-200,800,"unknown","14:45:02",18100
8600,-390,100,"sd","14:29:09",17300
8600,-390,5000,"sd","13:55:41",17200
8590,-400,100,"sd","13:47:04",12200
8600,-390,1000,"sd","13:42:41",12100
8600,-390,100,"sd","13:38:45",11100
8600,-390,2400,"sd","13:35:37",11000
8600,-390,400,"sd","13:30:30",8600
8600,-390,2000,"sd","13:15:10",8200
8600,-390,100,"sd","13:15:10",6200
8600,-390,100,"sd","10:20:51",6100
8600,-390,5000,"sd","10:20:51",6000
8600,-390,100,"sd","10:03:20",1000
8610,-380,300,"sd","10:03:16",900
8600,-390,500,"sd","09:50:59",600
8610,-380,100,"sd","09:50:51",100
