"price","change","match_qtty","side","time","total_vol"
16100,100,100,"bu","14:59:55",3000200
16100,100,1000,"bu","14:59:37",3000100
16000,0,2000,"sd","14:59:27",2999100
16100,100,1000,"bu","14:58:50",2997100
16000,0,500,"sd","14:58:38",2996100
16000,0,30000,"sd","14:58:31",2995600
16000,0,500,"sd","14:58:22",2965600
16000,0,4000,"sd","14:58:02",2965100
16000,0,2400,"sd","14:57:51",2961100
16000,0,100,"sd","14:57:26",2958700
16000,0,30000,"sd","14:57:17",2958600
16000,0,1000,"sd","14:55:42",2928600
16000,0,1000,"sd","14:55:08",2927600
16000,0,1000,"sd","14:53:57",2926600
16000,0,500,"sd","14:53:15",2925600
16000,0,500,"sd","14:51:56",2925100
16000,0,3000,"sd","14:51:36",2924600
16000,0,200,"sd","14:50:26",2921600
16000,0,2200,"bu","14:50:21",2921400
16000,0,500,"bu","14:50:12",2919200
16000,0,100,"bu","14:50:10",2918700
16000,0,500,"bu","14:50:08",2918600
16000,0,700,"bu","14:50:00",2918100
16000,0,1000,"bu","14:49:55",2917400
16000,0,4000,"bu","14:49:35",2916400
16000,0,1000,"bu","14:49:28",2912400
16000,0,500,"bu","14:49:16",2911400
16000,0,1500,"sd","14:49:14",2910900
16000,0,400,"sd","14:49:12",2909400
16000,0,300,"sd","14:49:10",2909000
16000,0,1000,"sd","14:49:05",2908700
16000,0,1800,"sd","14:48:58",2907700
16000,0,100,"bu","14:48:56",2905900
16000,0,800,"bu","14:48:51",2905800
16000,0,1000,"bu","14:48:49",2905000
16000,0,10000,"bu","14:48:45",2904000
16000,0,3000,"bu","14:48:35",2894000
16000,0,400,"bu","14:48:31",2891000
16000,0,100,"bu","14:48:22",2890600
16000,0,100,"bu","14:48:14",2890500
16000,0,104300,"bu","14:48:10",2890400
16000,0,2000,"sd","14:48:06",2786100
16000,0,2000,"sd","14:48:05",2784100
16000,0,1600,"sd","14:48:02",2782100
16000,0,100,"sd","14:46:50",2780500
16000,0,200,"sd","14:46:43",2780400
16000,0,10000,"sd","14:46:20",2780200
16000,0,1000,"sd","14:46:00",2770200
16000,0,50000,"sd","14:45:12",2769200
16100,100,100,"bu","14:44:33",2719200
16000,0,10000,"sd","14:44:27",2719100
16000,0,100,"sd","14:44:19",2709100
16000,0,10000,"sd","14:43:18",2709000
16000,0,2000,"sd","14:43:17",2699000
16000,0,5000,"sd","14:42:59",2697000
16100,100,100,"bu","14:42:08",2692000
16000,0,4000,"sd","14:41:49",2691900
16000,0,1000,"sd","14:41:27",2687900
16000,0,1000,"sd","14:41:15",2686900
16000,0,200,"sd","14:41:07",2685900
16000,0,700,"sd","14:41:02",2685700
16000,0,1000,"sd","14:40:41",2685000
16000,0,100,"sd","14:39:50",2684000
16100,100,1000,"bu","14:39:44",2683900
16100,100,100,"bu","14:39:38",2682900
16100,100,1800,"bu","14:39:23",2682800
16000,0,500,"sd","14:38:44",2681000
16100,100,400,"bu","14:37:14",2680500
16100,100,200,"bu","14:35:07",2680100
16000,0,100,"sd","14:35:00",2679900
16000,0,19000,"sd","14:34:44",2679800
16000,0,100,"sd","14:34:20",2660800
16000,0,1900,"sd","14:33:53",2660700
16000,0,500,"sd","14:33:16",2658800
16100,100,1000,"bu","14:33:08",2658300
16000,0,300,"sd","14:32:32",2657300
16000,0,2500,"sd","14:32:11",2657000
16000,0,1500,"sd","14:31:54",2654500
16000,0,400,"sd","14:31:50",2653000
16000,0,200,"sd","14:31:46",2652600
16000,0,500,"sd","14:31:37",2652400
16000,0,1000,"sd","14:31:25",2651900
16000,0,1000,"sd","14:31:19",2650900
16000,0,500,"sd","14:31:15",2649900
16000,0,9300,"sd","14:30:55",2649400
16100,100,500,"bu","14:30:34",2640100
16000,0,100,"sd","14:30:28",2639600
16000,0,1000,"sd","14:29:53",2639500
16100,100,2000,"bu","14:29:40",2638500
16100,100,300,"bu","14:29:30",2636500
16100,100,300,"bu","14:29:22",2636200
16000,0,2500,"sd","14:28:58",2635900
16000,0,100,"sd","14:28:42",2633400
16000,0,700,"sd","14:28:15",2633300
16000,0,300,"sd","14:28:06",2632600
16000,0,200,"sd","14:27:59",2632300
16000,0,600,"sd","14:27:52",2632100
16000,0,8000,"sd","14:27:26",2631500
16000,0,600,"sd","14:27:11",2623500
16000,0,1000,"sd","14:27:10",2622900
16000,0,10000,"sd","14:27:05",2621900
16000,0,5000,"sd","14:26:25",2611900
16000,0,1000,"sd","14:25:51",2606900
16000,0,4000,"sd","14:25:47",2605900
16000,0,500,"sd","14:25:09",2601900
16000,0,800,"sd","14:24:50",2601400
16000,0,400,"sd","14:24:49",2600600
16000,0,3000,"sd","14:24:46",2600200
16000,0,500,"sd","14:23:59",2597200
16000,0,3000,"sd","14:23:50",2596700
16000,0,1000,"sd","14:23:20",2593700
16000,0,100,"sd","14:23:05",2592700
16000,0,9100,"sd","14:23:04",2592600
16000,0,5700,"sd","14:21:56",2583500
16100,100,100,"bu","14:21:18",2577800
16000,0,1000,"sd","14:19:24",2577700
16000,0,100,"sd","14:18:53",2576700
16000,0,2000,"sd","14:18:46",2576600
16000,0,100,"sd","14:18:14",2574600
16000,0,1000,"sd","14:17:50",2574500
16000,0,200,"sd","14:17:36",2573500
16000,0,12000,"sd","14:17:34",2573300
16000,0,5000,"sd","14:16:47",2561300
16000,0,500,"sd","14:16:38",2556300
16000,0,100,"sd","14:16:31",2555800
16000,0,3400,"sd","14:16:17",2555700
16000,0,700,"sd","14:15:38",2552300
16000,0,200,"sd","14:15:35",2551600
16000,0,6000,"sd","14:15:01",2551400
16100,100,200,"bu","14:12:42",2545400
16100,100,100,"bu","14:12:02",2545200
16100,100,100,"bu","14:12:01",2545100
16000,0,5000,"sd","14:11:17",2545000
16000,0,33700,"sd","14:10:28",2540000
16100,100,3600,"bu","14:10:16",2506300
16000,0,600,"sd","14:09:09",2502700
16000,0,900,"sd","14:06:49",2502100
16000,0,500,"sd","14:05:46",2501200
16000,0,500,"sd","14:05:45",2500700
16000,0,100,"sd","14:05:18",2500200
16000,0,1700,"sd","14:04:54",2500100
16000,0,5000,"sd","14:04:16",2498400
16000,0,4900,"sd","14:03:32",2493400
16000,0,200,"bu","14:03:29",2488500
16000,0,100,"bu","14:03:01",2488300
16000,0,5000,"bu","14:02:56",2488200
16000,0,100,"bu","14:02:49",2483200
16000,0,1600,"bu","14:02:38",2483100
16000,0,200,"bu","14:02:37",2481500
16000,0,400,"bu","14:02:27",2481300
16000,0,100,"bu","14:02:21",2480900
16000,0,3400,"sd","14:02:20",2480800
16000,0,100,"sd","14:02:12",2477400
16000,0,1000,"sd","14:01:52",2477300
16000,0,200,"sd","14:01:42",2476300
16000,0,1300,"sd","14:01:36",2476100
16000,0,700,"bu","14:01:21",2474800
16000,0,4300,"sd","14:01:19",2474100
16000,0,10000,"bu","14:01:07",2469800
16000,0,1000,"bu","14:00:55",2459800
15900,-100,500,"sd","14:00:53",2458800
15900,-100,300,"sd","14:00:02",2458300
16000,0,6900,"sd","13:59:57",2458000
16000,0,5000,"sd","13:59:53",2451100
16000,0,5300,"sd","13:59:48",2446100
16000,0,20000,"sd","13:59:39",2440800
16000,0,3000,"sd","13:59:35",2420800
16000,0,3000,"sd","13:59:28",2417800
16000,0,5000,"sd","13:59:25",2414800
16000,0,5000,"sd","13:59:20",2409800
16000,0,5000,"sd","13:59:14",2404800
16000,0,10000,"sd","13:59:10",2399800
16000,0,5000,"sd","13:59:08",2389800
16000,0,5000,"sd","13:59:01",2384800
16000,0,5000,"sd","13:58:56",2379800
16000,0,7500,"sd","13:58:48",2374800
16000,0,5000,"sd","13:58:42",2367300
16000,0,100,"sd","13:58:26",2362300
16000,0,200,"sd","13:57:49",2362200
16000,0,200,"sd","13:57:26",2362000
16000,0,1000,"sd","13:56:31",2361800
16000,0,10000,"sd","13:56:27",2360800
16000,0,5000,"sd","13:55:15",2350800
16000,0,1000,"sd","13:55:12",2345800
16000,0,200,"sd","13:54:50",2344800
16000,0,500,"sd","13:54:49",2344600
16000,0,300,"sd","13:54:38",2344100
16000,0,2000,"sd","13:54:33",2343800
16000,0,20000,"sd","13:54:04",2341800
16000,0,1000,"sd","13:53:58",2321800
16000,0,7200,"sd","13:53:57",2320800
16000,0,100,"sd","13:53:38",2313600
16000,0,100,"sd","13:53:33",2313500
16000,0,200,"sd","13:53:15",2313400
16000,0,600,"sd","13:53:11",2313200
