"price","change","match_qtty","side","time","total_vol"
4170,0,1000,"sd","14:45:00",55200
4170,0,1000,"sd","14:19:09",54200
4170,0,3000,"sd","14:19:09",53200
4170,0,200,"sd","14:19:09",50200
4180,10,3000,"sd","14:06:24",50000
4180,10,1900,"sd","14:06:24",47000
4190,20,1000,"sd","14:06:24",45100
4190,20,100,"sd","14:06:24",44100
4190,20,10000,"unknown","13:59:23",44000
4200,30,1000,"sd","13:54:35",34000
4200,30,2000,"sd","13:54:35",33000
4200,30,500,"bu","13:52:02",31000
4180,10,200,"sd","13:48:33",30500
4240,70,100,"bu","13:45:56",30300
4210,40,3300,"sd","13:44:12",30200
4220,50,900,"sd","13:43:57",26900
4250,80,200,"bu","13:42:48",26000
4250,80,200,"bu","13:40:26",25800
4250,80,100,"bu","13:40:03",25600
4250,80,200,"bu","13:39:43",25500
4240,70,100,"bu","13:39:25",25300
4240,70,200,"bu","13:39:08",25200
4210,40,6700,"bu","13:38:33",25000
4210,40,100,"bu","13:37:39",18300
4210,40,100,"bu","13:37:39",18200
4200,30,300,"bu","13:37:24",18100
4200,30,200,"bu","13:36:13",17800
4200,30,100,"bu","13:34:59",17600
4200,30,100,"bu","13:34:17",17500
4200,30,300,"bu","13:34:16",17400
4180,10,900,"sd","13:30:23",17100
4180,10,2000,"sd","13:28:42",16200
4170,0,100,"sd","13:00:02",14200
4180,10,200,"sd","11:26:32",14100
4180,10,300,"sd","11:15:04",13900
4180,10,1000,"sd","11:09:52",13600
4210,40,200,"bu","10:52:14",12600
4210,40,200,"sd","10:45:29",12400
4250,80,100,"bu","10:17:03",12200
4180,10,100,"bu","10:16:08",12100
4160,-10,100,"sd","10:14:05",12000
4160,-10,100,"sd","10:14:05",11900
4180,10,100,"bu","10:13:13",11800
4180,10,200,"bu","10:02:33",11700
4170,0,100,"bu","10:01:01",11500
4170,0,100,"bu","10:00:28",11400
4170,0,100,"bu","09:58:57",11300
4170,0,200,"bu","09:58:32",11200
4170,0,500,"sd","09:56:55",11000
4180,10,200,"sd","09:55:32",10500
4180,10,300,"sd","09:52:51",10300
4200,30,2000,"sd","09:52:51",10000
4210,40,300,"sd","09:52:51",8000
4210,40,200,"sd","09:52:51",7700
4210,40,200,"sd","09:52:51",7500
4300,130,200,"bu","09:47:58",7300
4300,130,200,"bu","09:35:22",7100
4300,130,100,"bu","09:35:22",6900
4300,130,1000,"bu","09:28:04",6800
4340,170,500,"bu","09:26:54",5800
4300,130,1000,"bu","09:26:40",5300
4350,180,1000,"bu","09:23:59",4300
4340,170,300,"bu","09:23:28",3300
4340,170,500,"bu","09:23:28",3000
4330,160,500,"bu","09:23:12",2500
4300,130,100,"bu","09:19:39",2000
4300,130,100,"bu","09:19:29",1900
4300,130,100,"bu","09:19:17",1800
4150,-20,1700,"unknown","09:15:00",1700
