"price","change","match_qtty","side","time","total_vol"
1280,-90,3200,"unknown","14:45:02",579400
1280,-90,200,"bu","14:29:29",576200
1280,-90,200,"bu","14:29:19",576000
1280,-90,100,"bu","14:28:47",575800
1280,-90,200,"bu","14:27:53",575700
1280,-90,400,"bu","14:27:33",575500
1280,-90,100,"bu","14:26:50",575100
1280,-90,200,"bu","14:26:47",575000
1280,-90,1200,"bu","14:26:07",574800
1280,-90,7000,"bu","14:25:11",573600
1280,-90,15000,"bu","14:25:11",566600
1280,-90,100,"bu","14:25:00",551600
1280,-90,100,"bu","14:23:28",551500
1280,-90,100,"bu","14:22:07",551400
1280,-90,100,"bu","14:21:35",551300
1280,-90,300,"bu","14:20:50",551200
1280,-90,400,"bu","14:20:47",550900
1280,-90,5000,"bu","14:20:37",550500
1280,-90,100,"bu","14:18:53",545500
1280,-90,400,"bu","14:17:13",545400
1280,-90,800,"bu","14:15:48",545000
1280,-90,300,"bu","14:14:19",544200
1280,-90,300,"bu","14:12:35",543900
1280,-90,100,"bu","14:12:35",543600
1280,-90,1000,"bu","14:12:19",543500
1280,-90,500,"bu","14:11:44",542500
1280,-90,100,"bu","14:11:31",542000
1280,-90,2000,"bu","14:11:18",541900
1280,-90,100,"bu","14:11:05",539900
1280,-90,400,"bu","14:09:20",539800
1280,-90,200,"bu","14:09:09",539400
1280,-90,100,"bu","14:08:27",539200
1280,-90,1700,"bu","14:07:10",539100
1280,-90,6000,"bu","14:04:06",537400
1280,-90,100,"bu","14:03:54",531400
1280,-90,700,"bu","14:03:16",531300
1280,-90,3900,"bu","14:03:16",530600
1280,-90,100,"bu","14:00:18",526700
1280,-90,1000,"bu","13:56:13",526600
1280,-90,20000,"bu","13:56:13",525600
1280,-90,100,"bu","13:55:56",505600
1280,-90,100,"bu","13:55:08",505500
1280,-90,300,"bu","13:55:05",505400
1280,-90,10000,"bu","13:54:10",505100
1280,-90,300,"bu","13:53:40",495100
1280,-90,100,"bu","13:52:04",494800
1280,-90,1000,"bu","13:51:59",494700
1280,-90,500,"bu","13:51:10",493700
1280,-90,500,"bu","13:50:45",493200
1280,-90,1000,"bu","13:50:27",492700
1280,-90,5600,"bu","13:50:18",491700
1280,-90,200,"bu","13:47:32",486100
1280,-90,100,"bu","13:47:07",485900
1280,-90,3500,"bu","13:47:01",485800
1280,-90,100,"bu","13:46:55",482300
1280,-90,25000,"bu","13:45:05",482200
1280,-90,1000,"bu","13:42:44",457200
1280,-90,100,"bu","13:42:07",456200
1280,-90,2000,"bu","13:42:05",456100
1280,-90,12000,"bu","13:42:03",454100
1280,-90,100,"bu","13:41:43",442100
1280,-90,500,"bu","13:41:14",442000
1280,-90,2000,"bu","13:40:57",441500
1280,-90,1000,"bu","13:40:09",439500
1280,-90,100,"bu","13:39:38",438500
1280,-90,500,"bu","13:38:58",438400
1280,-90,100,"bu","13:37:35",437900
1280,-90,17000,"bu","13:37:29",437800
1280,-90,200,"bu","13:35:55",420800
1280,-90,100,"bu","13:35:34",420600
1280,-90,300,"bu","13:33:47",420500
1280,-90,100,"bu","13:33:11",420200
1280,-90,300,"bu","13:33:01",420100
1280,-90,600,"bu","13:31:57",419800
1280,-90,100,"bu","13:31:51",419200
1280,-90,1500,"bu","13:31:49",419100
1280,-90,100,"bu","13:31:42",417600
1280,-90,2400,"bu","13:31:29",417500
1280,-90,100,"bu","13:30:26",415100
1280,-90,100,"bu","13:30:26",415000
1280,-90,2000,"bu","13:30:23",414900
1280,-90,4000,"bu","13:29:55",412900
1280,-90,5000,"bu","13:29:22",408900
