"price","change","match_qtty","side","time","total_vol"
10900,-100,100,"bu","13:46:32",18100
10750,-250,2000,"sd","13:41:37",18000
10700,-300,2000,"sd","13:29:35",16000
10750,-250,2000,"sd","13:29:13",14000
10750,-250,500,"sd","13:28:32",12000
10800,-200,100,"sd","13:28:17",11500
10800,-200,2000,"sd","13:28:17",11400
10800,-200,700,"sd","13:28:17",9400
10800,-200,100,"sd","13:21:29",8700
10900,-100,100,"bu","13:21:13",8600
10800,-200,200,"sd","13:08:24",8500
10800,-200,900,"sd","13:08:24",8300
10850,-150,500,"sd","13:08:24",7400
10900,-100,2000,"sd","11:13:16",6900
11000,0,300,"bu","11:04:42",4900
11000,0,200,"bu","11:04:16",4600
11000,0,2200,"bu","11:04:10",4400
11000,0,300,"bu","11:02:02",2200
11000,0,100,"bu","11:02:02",1900
10950,-50,400,"bu","11:02:01",1800
10950,-50,100,"bu","11:01:00",1400
11000,0,500,"sd","10:11:53",1300
11000,0,500,"bu","10:11:39",800
11000,0,200,"sd","09:15:26",300
11000,0,100,"sd","09:15:26",100
