"price","change","match_qtty","side","time","total_vol"
14350,-50,3900,"unknown","14:45:01",66600
14300,-100,900,"bu","14:29:43",62700
14300,-100,400,"bu","14:29:43",61800
14250,-150,300,"sd","14:23:31",61400
14250,-150,200,"sd","14:23:31",61100
14250,-150,500,"sd","14:23:31",60900
14250,-150,500,"sd","14:16:55",60400
14250,-150,500,"sd","14:16:55",59900
14250,-150,1000,"sd","14:13:57",59400
14250,-150,1000,"sd","14:13:57",58400
14300,-100,100,"bu","14:09:48",57400
14300,-100,200,"bu","14:05:44",57300
14300,-100,100,"bu","14:05:22",57100
14250,-150,2600,"sd","14:04:55",57000
14250,-150,3400,"sd","14:04:35",54400
14250,-150,3000,"sd","14:04:26",51000
14250,-150,700,"sd","14:04:26",48000
14300,-100,100,"bu","13:45:45",47300
14250,-150,300,"sd","13:45:09",47200
14250,-150,300,"sd","13:45:09",46900
14300,-100,100,"sd","13:43:31",46600
14300,-100,200,"sd","13:32:38",46500
14300,-100,300,"sd","13:31:32",46300
14300,-100,500,"sd","13:25:41",46000
14300,-100,500,"sd","13:25:41",45500
14350,-50,200,"bu","13:22:17",45000
14350,-50,200,"sd","13:20:49",44800
14400,0,100,"bu","13:12:08",44600
14350,-50,8000,"bu","13:05:00",44500
14350,-50,4000,"bu","13:05:00",36500
14250,-150,200,"sd","13:00:07",32500
14250,-150,500,"sd","13:00:07",32300
14250,-150,100,"sd","11:11:01",31800
14200,-200,1400,"bu","11:07:10",31700
14200,-200,1000,"bu","11:06:59",30300
14200,-200,300,"bu","11:06:31",29300
14200,-200,500,"bu","11:06:14",29000
14200,-200,500,"bu","11:05:47",28500
14200,-200,1000,"sd","11:04:17",28000
14200,-200,100,"sd","11:04:17",27000
14200,-200,1100,"sd","11:04:17",26900
14250,-150,500,"sd","11:02:07",25800
14250,-150,2500,"sd","11:02:07",25300
14250,-150,200,"sd","11:02:07",22800
14300,-100,100,"sd","11:02:07",22600
14300,-100,100,"sd","11:02:07",22500
14300,-100,300,"sd","11:02:07",22400
14300,-100,200,"bu","10:40:44",22100
14300,-100,1000,"bu","10:40:02",21900
14300,-100,2000,"sd","10:34:38",20900
14300,-100,2000,"sd","10:34:38",18900
14350,-50,100,"bu","10:33:11",16900
14350,-50,700,"sd","10:32:07",16800
14350,-50,200,"sd","10:32:07",16100
14350,-50,100,"sd","10:28:15",15900
14400,0,100,"bu","10:22:07",15800
14400,0,1000,"bu","10:22:07",15700
14400,0,400,"bu","10:22:07",14700
14400,0,600,"bu","10:07:32",14300
14350,-50,100,"sd","10:06:15",13700
14350,-50,3000,"sd","10:02:07",13600
14350,-50,1000,"sd","09:52:23",10600
14400,0,1200,"bu","09:49:52",9600
14400,0,600,"sd","09:48:37",8400
14400,0,200,"sd","09:48:37",7800
14400,0,100,"unknown","09:46:27",7600
14400,0,2000,"sd","09:39:36",7500
14400,0,100,"sd","09:39:36",5500
14350,-50,100,"bu","09:37:44",5400
14400,0,2000,"bu","09:36:56",5300
14400,0,100,"sd","09:35:55",3300
14400,0,400,"sd","09:34:12",3200
14400,0,200,"bu","09:32:25",2800
14400,0,700,"bu","09:25:54",2600
14400,0,500,"sd","09:25:34",1900
14400,0,200,"sd","09:25:34",1400
14400,0,100,"sd","09:19:16",1200
14450,50,1100,"sd","09:15:04",1100
