"price","change","match_qtty","side","time","total_vol"
13000,-50,258200,"unknown","14:45:01",5704400
13050,0,1000,"bu","14:29:57",5446200
13000,-50,300,"sd","14:29:57",5445200
13000,-50,100,"sd","14:29:57",5444900
13000,-50,100,"sd","14:29:57",5444800
13050,0,10000,"bu","14:29:57",5444700
13050,0,300,"bu","14:29:50",5434700
13050,0,300,"bu","14:29:43",5434400
13000,-50,200,"sd","14:29:33",5434100
13050,0,1000,"bu","14:29:32",5433900
13050,0,2000,"bu","14:29:30",5432900
13050,0,700,"bu","14:29:29",5430900
13050,0,100,"bu","14:29:29",5430200
13050,0,1200,"bu","14:29:29",5430100
13050,0,1000,"bu","14:29:29",5428900
13050,0,100,"bu","14:29:28",5427900
13050,0,100,"bu","14:29:22",5427800
13000,-50,200,"sd","14:29:20",5427700
13000,-50,100,"sd","14:29:20",5427500
13000,-50,200,"sd","14:29:20",5427400
13000,-50,1000,"sd","14:29:20",5427200
13000,-50,100,"sd","14:29:20",5426200
13000,-50,1000,"sd","14:29:20",5426100
13000,-50,400,"sd","14:29:20",5425100
13050,0,1000,"bu","14:29:19",5424700
13050,0,100,"bu","14:29:19",5423700
13050,0,100,"bu","14:29:18",5423600
13050,0,300,"bu","14:29:13",5423500
13050,0,2300,"bu","14:29:13",5423200
13050,0,2700,"bu","14:29:13",5420900
13050,0,3400,"bu","14:29:09",5418200
13050,0,100,"bu","14:29:08",5414800
13050,0,1000,"bu","14:29:04",5414700
13050,0,100,"bu","14:29:00",5413700
13050,0,200,"bu","14:28:59",5413600
13050,0,100,"bu","14:28:58",5413400
13050,0,100,"bu","14:28:58",5413300
13050,0,100,"bu","14:28:54",5413200
13050,0,100,"bu","14:28:49",5413100
13050,0,2000,"sd","14:28:44",5413000
13050,0,1500,"sd","14:28:44",5411000
13050,0,1000,"sd","14:28:44",5409500
13050,0,200,"sd","14:28:44",5408500
13050,0,200,"sd","14:28:44",5408300
13050,0,500,"sd","14:28:44",5408100
13050,0,100,"sd","14:28:44",5407600
13050,0,200,"sd","14:28:44",5407500
13050,0,300,"sd","14:28:44",5407300
13050,0,1100,"sd","14:28:44",5407000
13050,0,1500,"sd","14:28:43",5405900
13050,0,3500,"sd","14:28:35",5404400
13050,0,1200,"sd","14:28:32",5400900
13050,0,100,"sd","14:28:32",5399700
13050,0,700,"sd","14:28:32",5399600
13050,0,4300,"sd","14:28:29",5398900
13050,0,700,"sd","14:28:29",5394600
13050,0,2500,"sd","14:28:26",5393900
13050,0,1400,"bu","14:28:17",5391400
13050,0,400,"bu","14:28:17",5390000
13050,0,4600,"bu","14:28:15",5389600
13050,0,400,"bu","14:28:15",5385000
13050,0,300,"bu","14:28:14",5384600
13050,0,500,"bu","14:28:12",5384300
13050,0,500,"bu","14:28:11",5383800
13050,0,2000,"bu","14:28:08",5383300
13000,-50,600,"sd","14:28:07",5381300
13000,-50,200,"sd","14:28:07",5380700
13000,-50,1000,"sd","14:28:07",5380500
13000,-50,20000,"sd","14:28:07",5379500
13000,-50,6000,"sd","14:28:07",5359500
13000,-50,400,"sd","14:28:07",5353500
13000,-50,1000,"sd","14:28:07",5353100
13000,-50,2000,"sd","14:28:07",5352100
13000,-50,200,"sd","14:28:07",5350100
13000,-50,200,"sd","14:28:07",5349900
13000,-50,1500,"sd","14:28:07",5349700
13000,-50,1300,"sd","14:28:07",5348200
13000,-50,700,"sd","14:28:07",5346900
13000,-50,500,"sd","14:28:07",5346200
13000,-50,100,"sd","14:28:07",5345700
13000,-50,500,"sd","14:28:07",5345600
13000,-50,3000,"sd","14:28:07",5345100
13000,-50,100,"sd","14:28:07",5342100
13000,-50,100,"sd","14:28:07",5342000
13000,-50,1000,"sd","14:28:07",5341900
13000,-50,300,"sd","14:28:07",5340900
13000,-50,100,"sd","14:28:07",5340600
13000,-50,1000,"sd","14:28:07",5340500
13000,-50,1000,"sd","14:28:07",5339500
13000,-50,5000,"sd","14:28:07",5338500
13000,-50,500,"sd","14:28:07",5333500
13000,-50,100,"sd","14:28:07",5333000
13000,-50,300,"sd","14:28:07",5332900
13000,-50,200,"sd","14:28:07",5332600
13000,-50,1100,"sd","14:28:07",5332400
13000,-50,100,"sd","14:28:07",5331300
13000,-50,1000,"sd","14:28:07",5331200
13000,-50,100,"sd","14:28:07",5330200
13000,-50,1000,"sd","14:28:07",5330100
13000,-50,21800,"sd","14:28:07",5329100
13050,0,100,"bu","14:28:07",5307300
13050,0,100,"bu","14:28:01",5307200
13050,0,100,"bu","14:27:52",5307100
13050,0,400,"bu","14:27:52",5307000
13050,0,100,"bu","14:27:52",5306600
13000,-50,400,"sd","14:27:47",5306500
13000,-50,200,"sd","14:27:41",5306100
13000,-50,300,"sd","14:27:40",5305900
13000,-50,7300,"sd","14:27:40",5305600
13000,-50,1000,"sd","14:27:40",5298300
13000,-50,100,"sd","14:27:40",5297300
13000,-50,500,"sd","14:27:40",5297200
13000,-50,100,"sd","14:27:40",5296700
13000,-50,1000,"sd","14:27:40",5296600
13050,0,1000,"sd","14:27:36",5295600
13050,0,200,"sd","14:27:36",5294600
13050,0,100,"sd","14:27:36",5294400
13050,0,300,"sd","14:27:33",5294300
13050,0,600,"sd","14:27:32",5294000
13050,0,100,"sd","14:27:32",5293400
13050,0,500,"sd","14:27:32",5293300
13050,0,2000,"sd","14:27:32",5292800
13050,0,1500,"sd","14:27:32",5290800
13050,0,300,"sd","14:27:32",5289300
13050,0,100,"sd","14:27:29",5289000
13050,0,500,"sd","14:27:29",5288900
13050,0,300,"sd","14:27:29",5288400
13050,0,1000,"sd","14:27:29",5288100
13050,0,3000,"sd","14:27:29",5287100
13050,0,500,"sd","14:27:29",5284100
13050,0,2000,"sd","14:27:29",5283600
13050,0,100,"sd","14:27:29",5281600
13050,0,200,"sd","14:27:29",5281500
13050,0,100,"sd","14:27:29",5281300
13050,0,1000,"sd","14:27:29",5281200
13050,0,100,"sd","14:27:29",5280200
13050,0,100,"sd","14:27:29",5280100
13050,0,1000,"sd","14:27:29",5280000
13050,0,100,"sd","14:27:29",5279000
13050,0,10000,"sd","14:27:29",5278900
13050,0,2000,"sd","14:27:29",5268900
13050,0,100,"sd","14:27:29",5266900
13050,0,100,"sd","14:27:29",5266800
13050,0,100,"sd","14:27:29",5266700
13050,0,1000,"sd","14:27:29",5266600
13050,0,300,"sd","14:27:29",5265600
13050,0,1000,"sd","14:27:29",5265300
13050,0,5300,"sd","14:27:29",5264300
13050,0,1000,"sd","14:27:26",5259000
13050,0,300,"sd","14:27:18",5258000
13050,0,3700,"sd","14:27:18",5257700
13050,0,500,"sd","14:27:18",5254000
13050,0,100,"sd","14:27:18",5253500
13050,0,300,"sd","14:27:18",5253400
13050,0,100,"sd","14:27:18",5253100
13050,0,200,"sd","14:27:17",5253000
13050,0,800,"sd","14:27:17",5252800
13050,0,400,"sd","14:27:17",5252000
13050,0,3300,"sd","14:27:13",5251600
13050,0,1000,"sd","14:27:13",5248300
13050,0,1000,"sd","14:27:13",5247300
13050,0,100,"sd","14:27:13",5246300
13050,0,1000,"sd","14:27:13",5246200
13050,0,600,"sd","14:27:13",5245200
13050,0,1000,"sd","14:27:13",5244600
13050,0,500,"sd","14:27:13",5243600
13050,0,500,"sd","14:27:13",5243100
13050,0,500,"sd","14:27:13",5242600
13050,0,500,"sd","14:27:13",5242100
13050,0,300,"sd","14:27:13",5241600
13050,0,500,"sd","14:27:13",5241300
13050,0,1000,"sd","14:27:13",5240800
13050,0,5000,"sd","14:27:13",5239800
13050,0,100,"sd","14:27:13",5234800
13050,0,1000,"sd","14:27:13",5234700
13050,0,500,"sd","14:27:13",5233700
13050,0,400,"sd","14:27:13",5233200
13050,0,1000,"sd","14:27:13",5232800
13050,0,200,"sd","14:27:13",5231800
13050,0,100,"sd","14:27:10",5231600
13050,0,900,"sd","14:27:10",5231500
13050,0,1100,"sd","14:27:06",5230600
13050,0,900,"sd","14:27:06",5229500
13100,50,500,"bu","14:27:05",5228600
13050,0,1100,"sd","14:26:58",5228100
13050,0,1000,"sd","14:26:58",5227000
13050,0,500,"sd","14:26:58",5226000
13050,0,2000,"sd","14:26:58",5225500
13050,0,300,"sd","14:26:58",5223500
13050,0,500,"sd","14:26:58",5223200
13050,0,100,"sd","14:26:58",5222700
13050,0,1500,"sd","14:26:58",5222600
13100,50,2000,"bu","14:26:26",5221100
13100,50,500,"sd","14:26:07",5219100
13100,50,1500,"sd","14:26:07",5218600
13100,50,1000,"sd","14:26:07",5217100
13100,50,100,"sd","14:26:07",5216100
13100,50,5000,"sd","14:26:07",5216000
13100,50,400,"sd","14:26:07",5211000
13100,50,1000,"sd","14:26:07",5210600
13100,50,200,"sd","14:26:07",5209600
13100,50,500,"sd","14:26:07",5209400
13100,50,500,"sd","14:26:07",5208900
13100,50,100,"sd","14:26:07",5208400
13100,50,100,"sd","14:26:07",5208300
13100,50,100,"sd","14:26:07",5208200
13100,50,100,"sd","14:26:07",5208100
13100,50,1000,"sd","14:26:07",5208000
13100,50,400,"sd","14:26:07",5207000
13100,50,200,"sd","14:26:06",5206600
13100,50,400,"sd","14:26:03",5206400
13100,50,3000,"sd","14:26:03",5206000
13100,50,1000,"sd","14:26:03",5203000
13100,50,100,"sd","14:26:03",5202000
13100,50,3000,"sd","14:26:03",5201900
13100,50,300,"sd","14:26:03",5198900
13100,50,2600,"sd","14:26:03",5198600
13100,50,600,"sd","14:26:03",5196000
13100,50,200,"sd","14:26:00",5195400
13100,50,5000,"sd","14:25:56",5195200
13100,50,100,"sd","14:25:46",5190200
13150,100,5000,"bu","14:25:44",5190100
13100,50,4100,"sd","14:25:43",5185100
13100,50,1900,"sd","14:25:43",5181000
13150,100,300,"bu","14:25:21",5179100
13150,100,100,"bu","14:25:09",5178800
13150,100,1000,"bu","14:25:07",5178700
13150,100,1000,"bu","14:25:04",5177700
13150,100,2700,"sd","14:24:57",5176700
13200,150,2000,"bu","14:24:55",5174000
13200,150,100,"bu","14:24:50",5172000
13150,100,100,"sd","14:24:47",5171900
13150,100,2500,"sd","14:24:42",5171800
13150,100,1000,"bu","14:24:40",5169300
13150,100,10000,"bu","14:24:40",5168300
13150,100,2000,"bu","14:24:40",5158300
13150,100,3000,"bu","14:24:40",5156300
13150,100,2500,"bu","14:24:40",5153300
13150,100,19900,"bu","14:24:40",5150800
13100,50,1100,"sd","14:24:39",5130900
13100,50,800,"sd","14:24:39",5129800
13100,50,10000,"sd","14:24:39",5129000
13100,50,3100,"sd","14:24:39",5119000
13100,50,500,"sd","14:24:35",5115900
13100,50,100,"sd","14:24:32",5115400
13100,50,5000,"sd","14:24:12",5115300
13150,100,100,"bu","14:23:53",5110300
13150,100,200,"bu","14:23:48",5110200
13150,100,5000,"bu","14:23:46",5110000
13150,100,200,"bu","14:23:45",5105000
13150,100,600,"sd","14:23:43",5104800
13150,100,1000,"bu","14:23:42",5104200
13150,100,500,"bu","14:23:42",5103200
13150,100,1900,"bu","14:23:42",5102700
13150,100,500,"bu","14:23:37",5100800
