"price","change","match_qtty","side","time","total_vol"
12050,-50,200,"bu","14:45:00",10700
11950,-150,100,"bu","14:27:13",10500
11950,-150,100,"bu","14:26:59",10400
11950,-150,300,"bu","13:09:16",10300
11850,-250,600,"sd","11:22:13",10000
11850,-250,2700,"sd","11:21:31",9400
11850,-250,100,"sd","11:21:31",6700
11850,-250,100,"sd","11:21:31",6600
11850,-250,100,"sd","11:21:31",6500
11900,-200,100,"sd","11:16:14",6400
12100,0,100,"bu","10:55:54",6300
12050,-50,300,"bu","10:55:54",6200
11850,-250,3000,"sd","10:37:56",5900
11850,-250,100,"sd","10:37:56",2900
11900,-200,500,"sd","10:37:55",2800
11900,-200,2000,"sd","10:37:55",2300
12100,0,300,"bu","09:15:01",300
