"price","change","match_qtty","side","time","total_vol"
32500,-1300,5000,"unknown","14:45:01",20600
33700,-100,100,"bu","14:19:38",15600
33700,-100,600,"bu","14:19:37",15500
33700,-100,2100,"bu","14:19:36",14900
33600,-200,500,"bu","14:19:36",12800
33500,-300,100,"bu","14:12:46",12300
33500,-300,200,"bu","14:12:46",12200
33500,-300,300,"bu","13:31:40",12000
33500,-300,200,"sd","13:30:48",11700
33700,-100,100,"sd","13:20:51",11500
33700,-100,400,"sd","13:20:31",11400
33800,0,100,"bu","13:18:38",11000
33800,0,600,"bu","13:18:37",10900
33800,0,2500,"bu","13:18:36",10300
33700,-100,1600,"bu","13:18:10",7800
33700,-100,100,"bu","13:17:56",6200
33700,-100,600,"bu","13:17:55",6100
33700,-100,2500,"bu","13:17:54",5500
33700,-100,100,"bu","13:14:41",3000
33700,-100,100,"bu","13:14:40",2900
33600,-200,500,"bu","13:14:40",2800
33500,-300,500,"bu","13:11:22",2300
33500,-300,400,"bu","13:11:22",1800
33500,-300,200,"bu","13:11:22",1400
33500,-300,100,"bu","13:06:59",1200
33100,-700,100,"sd","13:00:00",1100
33500,-300,100,"bu","11:20:28",1000
33400,-400,100,"bu","11:20:28",900
33500,-300,100,"bu","10:49:06",800
33800,0,100,"bu","09:53:17",700
33700,-100,400,"bu","09:53:17",600
32300,-1500,100,"sd","09:36:49",200
33800,0,100,"bu","09:15:01",100
