"price","change","match_qtty","side","time","total_vol"
3000,0,500,"bu","14:59:27",138700
3000,0,5000,"bu","14:46:13",138200
3000,0,2000,"bu","14:43:57",133200
3000,0,8300,"bu","14:33:59",131200
3000,0,2700,"sd","14:33:52",122900
3000,0,200,"bu","14:30:15",120200
3000,0,100,"bu","14:26:12",120000
3000,0,100,"unknown","14:16:42",119900
3000,0,100,"bu","14:16:01",119800
3000,0,100,"sd","14:11:00",119700
3000,0,2900,"sd","14:08:49",119600
3000,0,100,"bu","14:08:21",116700
3000,0,200,"bu","14:05:14",116600
3000,0,900,"bu","14:02:47",116400
3000,0,200,"bu","13:52:28",115500
3000,0,100,"bu","13:47:33",115300
3000,0,2300,"bu","13:46:17",115200
3000,0,1400,"bu","13:43:57",112900
3000,0,100,"sd","13:29:24",111500
3000,0,300,"sd","13:27:42",111400
3000,0,300,"sd","13:23:08",111100
3000,0,100,"sd","13:06:52",110800
3000,0,100,"sd","13:04:48",110700
3000,0,100,"sd","13:01:57",110600
3000,0,800,"sd","13:00:03",110500
3000,0,100,"sd","13:00:02",109700
3000,0,100,"sd","11:13:47",109600
3000,0,200,"bu","11:11:10",109500
3000,0,300,"bu","11:10:11",109300
3000,0,4400,"sd","11:09:10",109000
3000,0,2000,"sd","11:06:28",104600
3000,0,10000,"sd","11:05:30",102600
3000,0,26000,"sd","11:05:18",92600
3000,0,5000,"sd","11:04:56",66600
3000,0,2000,"sd","11:04:39",61600
3000,0,10000,"sd","11:04:20",59600
3000,0,2000,"sd","11:01:32",49600
3000,0,400,"sd","10:44:04",47600
3000,0,500,"sd","10:36:27",47200
3000,0,1000,"sd","10:32:44",46700
3000,0,500,"sd","10:29:43",45700
3000,0,10000,"sd","10:29:17",45200
3000,0,1000,"sd","10:24:47",35200
3000,0,3000,"sd","10:21:47",34200
3100,100,3900,"bu","10:16:30",31200
3100,100,1000,"bu","10:04:53",27300
3100,100,1900,"bu","09:54:16",26300
3100,100,20000,"bu","09:52:55",24400
3100,100,4300,"bu","09:33:30",4400
3100,100,100,"bu","09:22:28",100
