"price","change","match_qtty","side","time","total_vol"
31700,500,2000,"unknown","14:45:00",19700
31800,600,100,"sd","14:28:58",17700
31900,700,100,"bu","14:28:22",17600
31900,700,100,"sd","14:28:06",17500
31900,700,100,"bu","14:27:40",17400
31700,500,100,"sd","14:24:35",17300
31700,500,100,"unknown","14:19:01",17200
31600,400,100,"sd","14:13:13",17100
31600,400,100,"sd","14:12:28",17000
31700,500,500,"bu","14:11:11",16900
31700,500,100,"bu","14:10:36",16400
31600,400,100,"unknown","14:10:28",16300
31600,400,1000,"bu","14:10:15",16200
31500,300,200,"bu","14:08:50",15200
31200,0,300,"sd","14:08:01",15000
31500,300,1500,"bu","14:06:20",14700
31400,200,200,"bu","14:02:21",13200
31300,100,100,"sd","13:59:35",13000
31200,0,500,"sd","13:49:03",12900
31400,200,2000,"sd","13:44:33",12400
31500,300,800,"bu","13:43:14",10400
31500,300,200,"sd","13:41:44",9600
31500,300,100,"bu","13:38:19",9400
31300,100,100,"unknown","13:34:14",9300
31200,0,500,"sd","13:31:05",9200
31200,0,200,"sd","13:28:34",8700
31200,0,100,"sd","13:27:28",8500
31200,0,200,"sd","13:27:13",8400
31200,0,3400,"unknown","13:21:01",8200
31200,0,300,"sd","13:18:07",4800
31300,100,100,"unknown","13:16:54",4500
31300,100,200,"bu","13:16:30",4400
31300,100,100,"bu","13:15:16",4200
31300,100,100,"bu","13:01:45",4100
31300,100,300,"bu","13:01:08",4000
31300,100,100,"bu","13:00:35",3700
31300,100,100,"sd","11:23:56",3600
31300,100,100,"unknown","11:17:27",3500
31300,100,200,"sd","11:15:07",3400
31300,100,100,"bu","11:07:14",3200
31300,100,1300,"sd","10:54:51",3100
31400,200,400,"sd","10:47:21",1800
31400,200,100,"sd","10:29:34",1400
31800,600,300,"bu","10:15:22",1300
31900,700,100,"bu","10:00:56",1000
31900,700,400,"bu","09:56:34",900
31900,700,100,"bu","09:45:17",500
31900,700,100,"bu","09:44:30",400
31200,0,100,"unknown","09:02:38",300
31200,0,200,"sd","09:02:10",200
