"price","change","match_qtty","side","time","total_vol"
15500,600,1700,"bu","14:45:00",302400
15450,550,200,"sd","14:29:07",300700
15450,550,300,"sd","14:29:07",300500
15500,600,200,"bu","14:26:58",300200
15500,600,300,"bu","14:26:07",300000
15500,600,500,"bu","14:25:49",299700
15500,600,3000,"bu","14:25:49",299200
15500,600,300,"bu","14:25:49",296200
15500,600,600,"bu","14:25:49",295900
15500,600,200,"bu","14:25:49",295300
15500,600,200,"bu","14:25:49",295100
15500,600,100,"bu","14:25:49",294900
15500,600,100,"bu","14:25:49",294800
15500,600,100,"bu","14:25:45",294700
15500,600,9600,"bu","14:22:57",294600
15450,550,400,"bu","14:22:57",285000
15450,550,200,"bu","14:21:32",284600
15450,550,500,"bu","14:20:05",284400
15450,550,1200,"bu","14:19:30",283900
15450,550,300,"bu","14:19:22",282700
15450,550,400,"sd","14:12:41",282400
15450,550,100,"unknown","14:05:40",282000
15450,550,1900,"sd","14:04:50",281900
15450,550,100,"sd","14:04:32",280000
15400,500,200,"sd","13:56:30",279900
15400,500,1000,"sd","13:55:30",279700
15450,550,100,"bu","13:53:58",278700
15450,550,200,"bu","13:53:38",278600
15350,450,100,"sd","13:52:22",278400
15400,500,1000,"sd","13:49:57",278300
15400,500,200,"sd","13:49:57",277300
15450,550,5000,"sd","13:40:00",277100
15450,550,5000,"sd","13:40:00",272100
15500,600,400,"sd","13:38:24",267100
15500,600,600,"bu","13:37:06",266700
15500,600,1000,"bu","13:35:55",266100
15500,600,2000,"bu","13:35:55",265100
15500,600,100,"bu","13:35:55",263100
15500,600,100,"bu","13:35:55",263000
15500,600,800,"bu","13:35:55",262900
15500,600,900,"bu","13:35:15",262100
15500,600,300,"bu","13:34:42",261200
15500,600,2000,"bu","13:34:42",260900
15500,600,2000,"bu","13:34:42",258900
15500,600,700,"bu","13:34:42",256900
15450,550,300,"bu","13:31:58",256200
15450,550,100,"sd","13:27:14",255900
15450,550,100,"sd","13:26:47",255800
15450,550,100,"sd","13:26:19",255700
15450,550,400,"sd","13:23:17",255600
15500,600,100,"bu","13:19:27",255200
15500,600,600,"bu","13:18:06",255100
15500,600,300,"bu","13:17:49",254500
15500,600,100,"sd","13:17:35",254200
15500,600,100,"sd","13:17:35",254100
15500,600,100,"sd","13:17:35",254000
15500,600,3000,"sd","13:17:33",253900
15500,600,2000,"sd","13:17:21",250900
15500,600,100,"sd","13:17:18",248900
15500,600,200,"sd","13:17:09",248800
15500,600,10000,"sd","13:16:58",248600
15500,600,3700,"sd","13:14:55",238600
15550,650,2300,"bu","13:13:57",234900
15500,600,100,"sd","13:13:53",232600
15550,650,1500,"bu","13:13:42",232500
15550,650,1000,"bu","13:13:42",231000
