"price","change","match_qtty","side","time","total_vol"
13100,-350,2300,"bu","14:10:57",10700
13100,-350,400,"sd","14:07:27",8400
13100,-350,100,"bu","14:06:41",8000
13100,-350,500,"bu","14:05:59",7900
13100,-350,1500,"bu","14:05:44",7400
13100,-350,900,"bu","14:05:04",5900
13100,-350,3600,"bu","13:45:51",5000
12900,-550,100,"sd","13:45:49",1400
13000,-450,300,"sd","13:43:57",1300
13100,-350,100,"bu","13:34:40",1000
13100,-350,400,"bu","13:34:02",900
13000,-450,100,"sd","13:30:43",500
13100,-350,300,"bu","13:30:37",400
13100,-350,100,"sd","13:26:39",100
