"price","change","match_qtty","side","time","total_vol"
5150,-50,55400,"unknown","14:45:00",229900
5100,-100,200,"bu","14:29:42",174500
5080,-120,100,"sd","14:27:54",174300
5070,-130,7200,"sd","14:24:30",174200
5080,-120,1000,"sd","14:22:18",167000
5080,-120,500,"sd","14:22:18",166000
5080,-120,100,"sd","14:22:18",165500
5080,-120,400,"sd","14:22:18",165400
5100,-100,500,"sd","14:12:50",165000
5100,-100,1000,"sd","14:12:34",164500
5100,-100,1000,"bu","14:07:47",163500
5100,-100,2600,"bu","14:07:47",162500
5080,-120,100,"sd","14:04:39",159900
5080,-120,100,"sd","13:52:06",159800
5080,-120,800,"sd","13:45:38",159700
5080,-120,200,"sd","13:45:38",158900
5090,-110,3400,"bu","13:42:08",158700
5090,-110,200,"bu","13:41:25",155300
5090,-110,100,"bu","13:40:07",155100
5090,-110,400,"bu","13:37:32",155000
5070,-130,100,"sd","13:27:30",154600
5080,-120,100,"sd","13:27:30",154500
5100,-100,4800,"bu","13:25:27",154400
5100,-100,100,"bu","13:22:31",149600
5070,-130,7800,"sd","13:20:21",149500
5070,-130,100,"sd","13:20:21",141700
5070,-130,100,"sd","13:20:21",141600
5070,-130,600,"sd","13:20:21",141500
5090,-110,1400,"sd","13:20:21",140900
5080,-120,1600,"bu","13:19:22",139500
5080,-120,200,"sd","13:18:34",137900
5090,-110,200,"sd","13:18:34",137700
5100,-100,100,"bu","13:17:08",137500
5100,-100,100,"sd","13:13:58",137400
5100,-100,1000,"sd","13:13:58",137300
5100,-100,1300,"sd","13:13:58",136300
5100,-100,100,"sd","13:09:20",135000
5100,-100,600,"sd","13:07:31",134900
5100,-100,900,"sd","13:04:27",134300
5110,-90,200,"sd","13:04:02",133400
5110,-90,100,"sd","13:00:59",133200
5140,-60,100,"bu","13:00:31",133100
5140,-60,100,"bu","13:00:31",133000
5100,-100,2000,"sd","13:00:04",132900
5100,-100,100,"sd","13:00:01",130900
5100,-100,1000,"sd","11:27:18",130800
5100,-100,400,"sd","11:24:33",129800
5100,-100,2000,"sd","11:23:46",129400
5140,-60,100,"bu","11:16:47",127400
5100,-100,600,"sd","11:13:24",127300
5160,-40,100,"bu","11:04:12",126700
5080,-120,100,"bu","11:03:52",126600
5080,-120,200,"sd","11:03:36",126500
5080,-120,100,"sd","11:03:36",126300
5080,-120,9600,"sd","11:03:36",126200
5080,-120,400,"sd","11:03:34",116600
5080,-120,100,"sd","11:03:34",116200
5080,-120,200,"sd","11:03:34",116100
5080,-120,200,"sd","11:03:34",115900
5080,-120,100,"sd","11:03:34",115700
5090,-110,100,"sd","11:02:10",115600
5090,-110,100,"sd","11:02:10",115500
5090,-110,200,"sd","11:02:10",115400
5090,-110,600,"sd","11:02:10",115200
5090,-110,4800,"sd","11:02:10",114600
5090,-110,1900,"sd","11:01:55",109800
5090,-110,1000,"sd","11:01:50",107900
5100,-100,100,"sd","10:53:57",106900
5100,-100,6700,"bu","10:33:01",106800
5100,-100,1000,"sd","10:31:53",100100
5100,-100,2000,"sd","10:31:53",99100
5100,-100,100,"sd","10:31:53",97100
5100,-100,200,"sd","10:31:53",97000
5180,-20,700,"bu","10:30:34",96800
5170,-30,100,"bu","10:30:34",96100
5170,-30,1200,"bu","10:30:34",96000
5160,-40,100,"bu","10:30:34",94800
5160,-40,500,"bu","10:30:34",94700
5160,-40,400,"bu","10:30:34",94200
5160,-40,100,"bu","10:30:19",93800
5100,-100,5000,"bu","10:28:06",93700
5100,-100,5000,"sd","10:23:20",88700
5100,-100,6000,"bu","10:22:33",83700
5100,-100,4000,"sd","10:20:45",77700
5090,-110,4500,"sd","10:15:04",73700
5100,-100,200,"sd","10:15:04",69200
5100,-100,900,"sd","10:15:04",69000
5100,-100,1000,"sd","10:15:04",68100
5100,-100,400,"sd","10:15:04",67100
5100,-100,200,"sd","10:15:04",66700
5100,-100,400,"bu","10:09:23",66500
5100,-100,100,"sd","10:09:02",66100
5100,-100,500,"bu","10:08:58",66000
5100,-100,200,"bu","10:08:58",65500
5100,-100,1000,"bu","10:07:55",65300
5090,-110,2800,"sd","10:07:09",64300
5090,-110,200,"sd","10:07:09",61500
5100,-100,2500,"bu","10:07:05",61300
5100,-100,1600,"bu","10:06:21",58800
5100,-100,4700,"sd","10:05:57",57200
5100,-100,5100,"bu","10:05:15",52500
5100,-100,200,"bu","10:04:23",47400
5100,-100,100,"sd","10:04:21",47200
5100,-100,2000,"sd","10:04:21",47100
5100,-100,2000,"sd","10:04:21",45100
5100,-100,200,"sd","10:04:21",43100
5100,-100,100,"sd","10:04:21",42900
