"price","change","match_qtty","side","time","total_vol"
9300,-500,17800,"sd","14:45:00",37700
9700,-100,100,"bu","14:28:47",19900
9700,-100,3400,"sd","14:26:53",19800
9700,-100,400,"bu","14:25:06",16400
9700,-100,9600,"bu","14:23:02",16000
9800,0,100,"bu","14:09:29",6400
9800,0,100,"bu","14:08:29",6300
9800,0,100,"bu","13:54:56",6200
9800,0,3400,"bu","13:13:06",6100
9900,100,500,"sd","13:00:18",2700
9800,0,700,"bu","11:25:35",2200
9800,0,300,"bu","11:24:07",1500
9800,0,200,"sd","10:55:46",1200
10000,200,1000,"bu","09:29:22",1000
