"price","change","match_qtty","side","time","total_vol"
14700,400,100,"bu","14:57:24",120800
14500,200,100,"sd","14:35:25",120700
14600,300,100,"bu","14:35:03",120600
14600,300,100,"sd","14:32:45",120500
14600,300,10000,"sd","14:32:09",120400
14700,400,3600,"bu","14:31:54",110400
14700,400,100,"sd","14:27:26",106800
14700,400,800,"sd","14:17:06",106700
14700,400,200,"sd","14:10:02",105900
14700,400,200,"sd","14:01:02",105700
14700,400,100,"bu","13:57:34",105500
14700,400,2000,"bu","13:56:49",105400
14700,400,3900,"sd","13:50:31",103400
14700,400,400,"sd","13:46:32",99500
14700,400,1000,"sd","13:45:09",99100
14700,400,600,"sd","13:33:51",98100
14800,500,200,"bu","13:31:45",97500
14700,400,200,"sd","13:29:40",97300
14700,400,600,"sd","13:23:36",97100
14700,400,1000,"sd","13:22:45",96500
14700,400,200,"sd","13:21:30",95500
14700,400,2500,"sd","13:20:59",95300
14800,500,500,"bu","13:17:32",92800
14800,500,100,"bu","13:13:36",92300
14800,500,200,"bu","13:10:53",92200
14700,400,100,"sd","13:03:24",92000
14700,400,1000,"sd","13:00:46",91900
14800,500,500,"bu","11:22:46",90900
14800,500,400,"bu","11:14:59",90400
14800,500,200,"bu","11:13:26",90000
14700,400,500,"sd","10:58:55",89800
14800,500,4800,"bu","10:57:59",89300
14800,500,100,"bu","10:55:29",84500
14800,500,5000,"sd","10:54:46",84400
14800,500,4000,"sd","10:50:56",79400
15000,700,500,"bu","10:08:13",75400
15000,700,2900,"bu","09:52:34",74900
15000,700,12000,"sd","09:52:21",72000
15000,700,1600,"sd","09:51:49",60000
15100,800,100,"bu","09:47:18",58400
15100,800,3000,"bu","09:45:54",58300
15000,700,1500,"sd","09:45:12",55300
15000,700,200,"bu","09:44:57",53800
15000,700,5000,"bu","09:44:09",53600
14900,600,1000,"sd","09:43:10",48600
14900,600,1000,"unknown","09:41:29",47600
14800,500,5500,"sd","09:41:08",46600
14800,500,5500,"unknown","09:40:53",41100
15000,700,1000,"bu","09:37:23",35600
15000,700,1000,"bu","09:36:33",34600
15000,700,100,"bu","09:35:41",33600
15000,700,500,"bu","09:35:07",33500
14900,600,300,"unknown","09:31:40",33000
15000,700,500,"bu","09:30:12",32700
15000,700,300,"bu","09:30:00",32200
15000,700,100,"bu","09:29:54",31900
14800,500,100,"sd","09:29:03",31800
14800,500,3600,"bu","09:26:41",31700
14800,500,5000,"sd","09:26:06",28100
15100,800,2400,"bu","09:25:14",23100
15100,800,5500,"sd","09:22:13",20700
15100,800,5000,"sd","09:21:28",15200
15300,1000,500,"bu","09:20:00",10200
15300,1000,5000,"sd","09:19:56",9700
15600,1300,200,"bu","09:17:43",4700
15700,1400,100,"bu","09:10:51",4500
15500,1200,100,"bu","09:10:02",4400
15000,700,2200,"bu","09:03:06",4300
14900,600,100,"sd","09:02:52",2100
14900,600,2000,"bu","09:01:15",2000
