"price","change","match_qtty","side","time","total_vol"
16200,150,68100,"bu","14:45:02",549000
16000,-50,100,"bu","14:29:50",480900
15950,-100,500,"bu","14:28:46",480800
15950,-100,1400,"bu","14:28:46",480300
15950,-100,300,"bu","14:28:46",478900
15950,-100,100,"bu","14:26:02",478600
15950,-100,100,"bu","14:25:05",478500
15850,-200,400,"sd","14:24:55",478400
15850,-200,9800,"sd","14:21:48",478000
15850,-200,200,"sd","14:21:48",468200
15850,-200,800,"bu","14:20:28",468000
15850,-200,100,"sd","14:19:38",467200
15850,-200,2500,"sd","14:19:38",467100
15850,-200,100,"sd","14:19:38",464600
15850,-200,200,"sd","14:19:38",464500
15850,-200,300,"sd","14:19:38",464300
15850,-200,200,"sd","14:15:09",464000
15850,-200,300,"sd","14:15:09",463800
15850,-200,2700,"sd","14:14:47",463500
15850,-200,200,"sd","14:14:47",460800
15850,-200,100,"sd","14:14:46",460600
15850,-200,200,"sd","14:14:46",460500
15850,-200,200,"sd","14:14:46",460300
15850,-200,100,"sd","14:14:46",460100
15850,-200,100,"sd","14:14:46",460000
15850,-200,7400,"sd","14:14:46",459900
15850,-200,100,"sd","14:13:16",452500
15850,-200,1900,"bu","14:04:01",452400
15850,-200,4000,"bu","14:03:36",450500
15850,-200,200,"bu","14:03:17",446500
15850,-200,3900,"bu","14:03:16",446300
15800,-250,7200,"sd","14:02:01",442400
15800,-250,500,"bu","14:01:32",435200
15800,-250,1000,"bu","14:01:28",434700
15750,-300,100,"sd","14:00:38",433700
15800,-250,2000,"bu","14:00:12",433600
15800,-250,1000,"sd","13:59:34",431600
15800,-250,500,"sd","13:59:34",430600
15800,-250,1500,"sd","13:59:27",430100
15800,-250,100,"sd","13:59:26",428600
15800,-250,500,"sd","13:59:26",428500
15800,-250,100,"sd","13:59:26",428000
15800,-250,100,"sd","13:59:26",427900
15800,-250,1000,"sd","13:59:26",427800
15800,-250,500,"sd","13:59:26",426800
15800,-250,500,"sd","13:59:26",426300
15800,-250,100,"sd","13:59:26",425800
15800,-250,600,"sd","13:59:26",425700
15800,-250,600,"sd","13:57:45",425100
15800,-250,300,"bu","13:56:54",424500
15800,-250,100,"bu","13:56:54",424200
15800,-250,300,"bu","13:56:48",424100
15800,-250,4600,"bu","13:56:36",423800
15800,-250,400,"bu","13:56:36",419200
15800,-250,1000,"bu","13:56:20",418800
15800,-250,100,"bu","13:56:13",417800
15800,-250,3000,"bu","13:55:38",417700
15800,-250,100,"bu","13:55:15",414700
15800,-250,100,"bu","13:55:00",414600
15800,-250,500,"bu","13:54:43",414500
15800,-250,200,"bu","13:54:43",414000
15800,-250,3000,"bu","13:54:33",413800
15800,-250,1000,"sd","13:52:47",410800
15800,-250,1000,"sd","13:52:47",409800
15800,-250,1200,"sd","13:52:47",408800
15800,-250,500,"sd","13:52:47",407600
15800,-250,200,"sd","13:52:47",407100
15800,-250,500,"sd","13:52:47",406900
15800,-250,1000,"sd","13:52:47",406400
15800,-250,500,"sd","13:52:47",405400
15800,-250,3000,"sd","13:52:47",404900
15800,-250,100,"sd","13:52:47",401900
15800,-250,200,"sd","13:52:47",401800
15800,-250,300,"sd","13:52:47",401600
15800,-250,5000,"sd","13:52:47",401300
15800,-250,1000,"sd","13:52:47",396300
15800,-250,3000,"sd","13:52:47",395300
15800,-250,1500,"sd","13:52:47",392300
15800,-250,100,"sd","13:52:47",390800
15800,-250,200,"sd","13:52:47",390700
15800,-250,200,"sd","13:52:47",390500
15800,-250,1000,"sd","13:52:47",390300
15800,-250,100,"sd","13:52:47",389300
15800,-250,100,"sd","13:52:13",389200
15850,-200,100,"bu","13:51:42",389100
15850,-200,100,"bu","13:51:42",389000
15850,-200,500,"bu","13:51:42",388900
15850,-200,200,"bu","13:51:42",388400
15850,-200,9000,"bu","13:51:42",388200
15850,-200,100,"bu","13:51:42",379200
15850,-200,100,"bu","13:51:42",379100
15850,-200,500,"bu","13:51:42",379000
15850,-200,900,"bu","13:51:42",378500
15850,-200,100,"bu","13:51:42",377600
15850,-200,300,"bu","13:51:42",377500
15850,-200,500,"bu","13:51:42",377200
15850,-200,100,"sd","13:51:42",376700
15900,-150,100,"sd","13:51:42",376600
15900,-150,100,"sd","13:51:42",376500
15900,-150,200,"sd","13:51:14",376400
15900,-150,700,"sd","13:51:14",376200
15900,-150,100,"sd","13:51:14",375500
15900,-150,500,"sd","13:51:14",375400
15900,-150,100,"sd","13:51:14",374900
15900,-150,400,"sd","13:51:14",374800
15900,-150,4600,"sd","13:50:00",374400
15900,-150,300,"sd","13:50:00",369800
15900,-150,100,"sd","13:50:00",369500
15900,-150,4900,"sd","13:48:45",369400
15900,-150,500,"sd","13:48:45",364500
15900,-150,600,"sd","13:48:45",364000
15900,-150,400,"sd","13:46:16",363400
15900,-150,100,"sd","13:46:16",363000
15900,-150,100,"sd","13:46:16",362900
15900,-150,100,"sd","13:46:16",362800
15900,-150,500,"sd","13:44:38",362700
15900,-150,400,"unknown","13:44:05",362200
15900,-150,300,"unknown","13:44:05",361800
15900,-150,100,"sd","13:43:49",361500
15900,-150,100,"sd","13:43:49",361400
15900,-150,400,"sd","13:43:48",361300
15900,-150,100,"sd","13:43:13",360900
15900,-150,100,"sd","13:43:13",360800
15900,-150,500,"sd","13:43:13",360700
15900,-150,2000,"sd","13:43:13",360200
15900,-150,100,"sd","13:43:13",358200
15900,-150,500,"sd","13:43:13",358100
15900,-150,500,"sd","13:43:13",357600
15900,-150,100,"sd","13:43:13",357100
15900,-150,100,"sd","13:43:13",357000
15900,-150,20000,"sd","13:43:13",356900
15900,-150,100,"sd","13:43:13",336900
15900,-150,100,"sd","13:43:13",336800
15900,-150,2000,"sd","13:43:13",336700
15900,-150,4900,"sd","13:43:13",334700
15900,-150,200,"sd","13:43:13",329800
15900,-150,200,"sd","13:43:13",329600
15900,-150,2000,"sd","13:43:13",329400
15900,-150,5500,"sd","13:43:13",327400
15900,-150,400,"sd","13:43:13",321900
15900,-150,100,"sd","13:43:13",321500
15900,-150,1000,"sd","13:43:13",321400
15900,-150,1000,"sd","13:43:13",320400
15900,-150,500,"sd","13:43:13",319400
15950,-100,400,"sd","13:43:06",318900
15950,-100,500,"sd","13:43:06",318500
15950,-100,500,"sd","13:43:06",318000
15950,-100,500,"sd","13:43:06",317500
15950,-100,900,"sd","13:43:06",317000
15950,-100,800,"sd","13:41:42",316100
15950,-100,200,"sd","13:41:42",315300
15950,-100,200,"sd","13:39:52",315100
16000,-50,500,"bu","13:38:55",314900
16000,-50,200,"bu","13:38:30",314400
15950,-100,600,"sd","13:38:10",314200
15950,-100,100,"sd","13:38:10",313600
15950,-100,100,"sd","13:38:10",313500
15950,-100,700,"sd","13:38:10",313400
15950,-100,500,"sd","13:37:14",312700
15950,-100,10000,"sd","13:37:14",312200
15950,-100,100,"sd","13:37:14",302200
15950,-100,500,"sd","13:37:14",302100
15950,-100,1000,"sd","13:37:14",301600
15950,-100,900,"sd","13:37:14",300600
16000,-50,200,"bu","13:37:11",299700
16000,-50,100,"bu","13:35:59",299500
15950,-100,100,"sd","13:31:12",299400
15950,-100,100,"sd","13:31:12",299300
15950,-100,100,"sd","13:31:12",299200
15950,-100,1000,"sd","13:30:13",299100
15950,-100,1600,"sd","13:30:13",298100
15950,-100,900,"sd","13:30:13",296500
15950,-100,9000,"sd","13:30:13",295600
15950,-100,500,"sd","13:30:13",286600
15950,-100,100,"sd","13:30:13",286100
15950,-100,2000,"sd","13:30:13",286000
15950,-100,3900,"sd","13:30:13",284000
15950,-100,1000,"sd","13:30:13",280100
15950,-100,5000,"sd","13:30:13",279100
15950,-100,8100,"sd","13:29:40",274100
15950,-100,8000,"sd","13:29:40",266000
15950,-100,900,"sd","13:29:40",258000
15950,-100,1000,"sd","13:29:40",257100
15950,-100,1300,"sd","13:29:40",256100
15950,-100,200,"sd","13:29:40",254800
15950,-100,500,"sd","13:29:40",254600
16000,-50,100,"bu","13:28:43",254100
16000,-50,1000,"bu","13:27:55",254000
16000,-50,100,"bu","13:25:55",253000
16000,-50,100,"bu","13:25:22",252900
16000,-50,10000,"bu","13:24:06",252800
16000,-50,500,"bu","13:23:31",242800
15950,-100,1900,"sd","13:22:41",242300
15950,-100,200,"sd","13:22:41",240400
15950,-100,100,"sd","13:22:41",239200
15950,-100,1000,"sd","13:22:41",240200
16000,-50,1000,"bu","13:22:28",239100
16000,-50,500,"sd","13:21:38",238100
16000,-50,100,"sd","13:21:38",237600
16000,-50,100,"sd","13:21:38",237500
16000,-50,100,"sd","13:21:38",237400
16000,-50,200,"sd","13:21:38",237300
16000,-50,400,"sd","13:21:38",237100
16000,-50,500,"sd","13:21:38",236700
16000,-50,500,"sd","13:21:38",236200
16000,-50,1000,"sd","13:21:38",235700
16000,-50,100,"sd","13:21:38",234700
16000,-50,200,"sd","13:21:38",234600
16050,0,500,"bu","13:19:51",234400
16000,-50,100,"sd","13:15:17",233900
16000,-50,700,"bu","13:13:01",233800
16000,-50,100,"bu","13:11:59",233100
16000,-50,100,"bu","13:11:52",233000
16000,-50,100,"bu","13:11:27",232900
16000,-50,1000,"sd","13:11:14",232800
16000,-50,1600,"sd","13:07:23",231800
16000,-50,8300,"sd","13:07:11",230200
16000,-50,300,"sd","13:07:11",221900
16000,-50,100,"sd","13:07:11",221600
16000,-50,500,"sd","13:07:11",221500
16000,-50,100,"sd","13:07:11",221000
16000,-50,100,"sd","13:07:11",220900
16000,-50,100,"sd","13:07:11",220800
16000,-50,8800,"sd","13:07:11",220700
16000,-50,10000,"sd","13:07:11",211900
16000,-50,100,"sd","13:07:11",201900
16000,-50,1000,"sd","13:07:11",201800
16000,-50,100,"sd","13:07:11",200800
16000,-50,500,"sd","13:07:11",200700
16000,-50,100,"sd","13:00:15",200200
16050,0,100,"bu","13:00:11",200100
16050,0,1000,"bu","13:00:02",200000
16050,0,100,"bu","11:28:39",199000
16050,0,1000,"bu","11:13:02",198900
16050,0,1000,"bu","11:08:29",197900
16000,-50,300,"sd","11:06:20",196900
16050,0,100,"bu","11:05:56",196600
16000,-50,100,"sd","11:04:27",196500
16000,-50,600,"sd","10:58:12",196400
16000,-50,100,"sd","10:58:12",195800
16000,-50,100,"sd","10:58:12",195700
16000,-50,200,"sd","10:57:58",195600
16000,-50,100,"sd","10:57:58",195400
16000,-50,200,"sd","10:57:58",195300
16000,-50,800,"sd","10:54:53",195100
16000,-50,5200,"sd","10:54:53",194300
16000,-50,4800,"sd","10:54:47",189100
16000,-50,1000,"sd","10:54:47",184300
16000,-50,3000,"sd","10:54:47",183300
