"price","change","match_qtty","side","time","total_vol"
10350,100,258300,"sd","14:45:01",7211100
10400,150,1000,"bu","14:29:55",6952800
10400,150,100,"bu","14:29:50",6951800
10400,150,900,"bu","14:29:48",6951700
10400,150,200,"bu","14:29:48",6950800
10400,150,400,"bu","14:29:48",6950600
10350,100,300,"sd","14:29:38",6950200
10400,150,100,"bu","14:29:28",6949900
10400,150,800,"bu","14:29:10",6949800
10400,150,200,"bu","14:29:10",6949000
10400,150,100,"bu","14:29:03",6948800
10400,150,400,"bu","14:29:03",6948700
10400,150,100,"bu","14:28:57",6948300
10400,150,200,"bu","14:28:57",6948200
10400,150,500,"bu","14:28:53",6948000
10400,150,100,"bu","14:28:53",6947500
10400,150,7000,"bu","14:28:53",6947400
10400,150,2000,"bu","14:28:53",6940400
10400,150,1000,"bu","14:28:53",6938400
10400,150,200,"bu","14:28:53",6937400
10400,150,1000,"bu","14:28:53",6937200
10400,150,200,"bu","14:28:53",6936200
10400,150,2000,"bu","14:28:53",6936000
10400,150,1000,"bu","14:28:53",6934000
10400,150,500,"bu","14:28:53",6933000
10400,150,5000,"bu","14:28:53",6932500
10400,150,500,"bu","14:28:53",6927500
10400,150,5000,"bu","14:28:53",6927000
10400,150,500,"bu","14:28:53",6922000
10400,150,2000,"bu","14:28:53",6921500
10400,150,100,"bu","14:28:53",6919500
10400,150,8100,"bu","14:28:53",6919400
10400,150,200,"bu","14:28:53",6911300
10400,150,100,"bu","14:28:53",6911100
10400,150,100,"bu","14:28:53",6911000
10400,150,2000,"bu","14:28:53",6910900
10400,150,100,"bu","14:28:53",6908900
10400,150,1000,"bu","14:28:53",6908800
10400,150,6500,"bu","14:28:53",6907800
10400,150,1000,"bu","14:28:53",6901300
10400,150,500,"bu","14:28:53",6900300
10400,150,3000,"bu","14:28:53",6899800
10400,150,100,"bu","14:28:53",6896800
10400,150,700,"bu","14:28:53",6896700
10350,100,100,"sd","14:28:51",6896000
10400,150,100,"bu","14:28:50",6895900
10350,100,200,"sd","14:28:50",6895800
10350,100,500,"sd","14:28:43",6895600
10350,100,100,"bu","14:28:32",6895100
10350,100,200,"bu","14:28:32",6895000
10350,100,200,"bu","14:28:32",6894800
10350,100,300,"bu","14:28:32",6894600
10350,100,5000,"bu","14:28:32",6894300
10350,100,2000,"bu","14:28:32",6889300
10350,100,100,"bu","14:28:32",6887300
10350,100,800,"bu","14:28:32",6887200
10350,100,200,"bu","14:28:32",6886400
10350,100,1000,"bu","14:28:32",6886200
10350,100,2600,"bu","14:28:32",6885200
10350,100,100,"bu","14:28:27",6882600
10350,100,400,"bu","14:28:24",6882500
10350,100,100,"bu","14:28:04",6882100
10350,100,100,"bu","14:27:54",6882000
10300,50,100,"sd","14:27:52",6881900
10350,100,1000,"bu","14:27:50",6881800
10300,50,400,"sd","14:27:49",6880800
10300,50,100,"sd","14:27:49",6880400
10350,100,1000,"sd","14:27:45",6880300
10350,100,5000,"sd","14:27:45",6879300
10350,100,300,"sd","14:27:45",6874300
10350,100,2000,"sd","14:27:45",6874000
10350,100,2400,"sd","14:27:45",6872000
10350,100,2600,"sd","14:27:32",6869600
10350,100,1000,"sd","14:27:32",6867000
10350,100,200,"sd","14:27:32",6866000
10350,100,500,"sd","14:27:32",6865800
10350,100,200,"sd","14:27:32",6865300
10350,100,100,"sd","14:27:32",6865100
10350,100,200,"sd","14:27:32",6865000
10350,100,200,"sd","14:27:32",6864800
10350,100,1200,"sd","14:27:30",6864600
10350,100,2300,"sd","14:27:30",6863400
10350,100,500,"sd","14:27:30",6861100
10350,100,10000,"sd","14:27:30",6860600
10350,100,1000,"sd","14:27:30",6850600
10350,100,5000,"sd","14:27:30",6849600
10350,100,5000,"sd","14:27:30",6844600
10350,100,300,"sd","14:27:28",6839600
10350,100,200,"sd","14:27:28",6839300
10350,100,200,"sd","14:27:28",6839100
10350,100,300,"sd","14:27:28",6838900
10350,100,200,"sd","14:27:17",6838600
10350,100,100,"sd","14:27:17",6838400
10350,100,700,"sd","14:27:17",6838300
10350,100,100,"sd","14:27:06",6837600
10350,100,1000,"sd","14:26:58",6837500
10350,100,1000,"sd","14:26:52",6836500
10350,100,5000,"sd","14:26:49",6835500
10350,100,5000,"sd","14:26:42",6830500
10350,100,3800,"sd","14:26:35",6825500
10350,100,1000,"sd","14:26:30",6821700
