"price","change","match_qtty","side","time","total_vol"
8450,-50,40700,"sd","14:45:00",664800
8510,10,1000,"sd","14:29:15",624100
8530,30,4500,"bu","14:29:15",623100
8530,30,500,"bu","14:29:15",618600
8530,30,200,"bu","14:29:15",618100
8530,30,500,"bu","14:29:15",617900
8530,30,2000,"bu","14:29:15",617400
8530,30,4500,"bu","14:29:15",615400
8520,20,500,"bu","14:29:15",610900
8520,20,1000,"bu","14:29:15",610400
8520,20,500,"bu","14:29:15",609400
8520,20,500,"bu","14:29:15",608900
8520,20,100,"bu","14:29:15",608400
8520,20,200,"bu","14:29:15",608300
8510,10,11200,"sd","14:29:13",608100
8510,10,1300,"sd","14:29:13",596900
8510,10,2000,"sd","14:29:11",595600
8510,10,4200,"sd","14:28:40",593600
8510,10,200,"sd","14:27:21",589400
8510,10,1400,"sd","14:26:23",589200
8510,10,800,"sd","14:26:02",587800
8510,10,2400,"sd","14:25:39",587000
8510,10,300,"sd","14:25:39",584600
8510,10,200,"sd","14:25:15",584300
8510,10,500,"sd","14:24:06",584100
8530,30,2200,"bu","14:23:03",583600
8520,20,100,"bu","14:22:47",581400
8520,20,100,"bu","14:22:47",581300
8500,0,800,"sd","14:20:42",581200
8500,0,5500,"sd","14:20:42",580400
8500,0,9700,"sd","14:20:37",574900
8510,10,200,"sd","14:20:10",565200
8510,10,100,"sd","14:20:10",565000
8510,10,1000,"sd","14:18:54",564900
8510,10,1000,"bu","14:18:35",563900
8510,10,400,"bu","14:18:25",562900
8500,0,1800,"sd","14:17:57",562500
8510,10,4000,"bu","14:17:51",560700
8510,10,1400,"bu","14:17:38",556700
8500,0,500,"sd","14:17:35",555300
8510,10,100,"sd","14:17:28",554800
8520,20,100,"bu","14:16:54",554700
8500,0,1500,"sd","14:15:59",554600
8520,20,200,"bu","14:15:35",553100
8520,20,400,"bu","14:15:26",552900
8520,20,100,"bu","14:15:26",552500
8520,20,500,"bu","14:15:26",552400
8500,0,1000,"bu","14:14:59",551900
8500,0,100,"bu","14:14:45",550900
8500,0,300,"bu","14:14:45",550800
8500,0,1700,"bu","14:14:11",550500
8500,0,300,"bu","14:14:11",548800
8500,0,100,"bu","14:13:47",548500
8500,0,400,"bu","14:13:29",548400
8490,-10,200,"sd","14:13:13",548000
8490,-10,3800,"sd","14:13:13",547800
8500,0,100,"bu","14:12:34",544000
8500,0,300,"bu","14:12:34",543900
8500,0,1600,"bu","14:12:34",543600
8500,0,1400,"bu","14:12:28",542000
8500,0,1000,"bu","14:12:25",540600
8500,0,200,"bu","14:11:59",539600
8500,0,400,"bu","14:11:30",539400
8500,0,2000,"bu","14:11:10",539000
8500,0,1100,"bu","14:10:49",537000
8500,0,500,"bu","14:10:39",535900
8500,0,100,"bu","14:10:25",535400
8500,0,500,"sd","14:09:13",535300
8500,0,200,"sd","14:09:13",534800
8500,0,100,"sd","14:09:13",534600
8500,0,600,"sd","14:09:13",534500
8500,0,300,"sd","14:09:13",533900
8500,0,200,"sd","14:08:47",533600
8500,0,1000,"sd","14:08:33",533400
8500,0,1000,"bu","14:08:21",532400
8500,0,500,"bu","14:08:21",531400
8490,-10,100,"sd","14:07:58",530900
8500,0,800,"bu","14:07:48",530800
8500,0,200,"bu","14:07:48",530000
8500,0,300,"bu","14:06:48",529800
8500,0,100,"bu","14:06:48",529500
8500,0,3000,"bu","14:06:48",529400
8500,0,8600,"bu","14:06:48",526400
8490,-10,100,"sd","14:06:46",517800
8490,-10,800,"sd","14:06:46",517700
8490,-10,200,"sd","14:05:51",516900
8490,-10,200,"sd","14:05:51",516700
8500,0,100,"bu","14:05:22",516500
8500,0,1000,"bu","14:05:04",516400
8500,0,100,"bu","14:04:54",515400
8500,0,200,"bu","14:04:48",515300
8500,0,100,"bu","14:04:48",515100
8500,0,100,"bu","14:04:48",515000
8490,-10,200,"sd","14:02:28",514900
8490,-10,300,"sd","14:02:07",514700
8490,-10,100,"sd","14:02:05",514400
8490,-10,100,"sd","14:02:05",514300
8500,0,200,"bu","13:59:57",514200
8500,0,200,"sd","13:59:25",514000
8530,30,300,"sd","13:56:31",513800
8530,30,300,"bu","13:55:51",513500
8530,30,500,"bu","13:55:44",513200
8530,30,100,"bu","13:54:51",512700
8530,30,1700,"bu","13:54:51",512600
8510,10,200,"bu","13:54:09",510900
8520,20,300,"bu","13:53:16",510700
8510,10,7000,"bu","13:53:04",510400
8510,10,1000,"bu","13:53:04",503400
8510,10,1800,"bu","13:53:04",502400
8490,-10,600,"bu","13:52:27",500600
8490,-10,600,"bu","13:52:15",500000
8490,-10,400,"bu","13:52:15",499400
8480,-20,500,"sd","13:51:03",499000
8480,-20,100,"sd","13:50:17",498500
8480,-20,100,"bu","13:49:11",498400
8480,-20,900,"sd","13:48:59",498300
8480,-20,500,"sd","13:48:53",497400
8480,-20,400,"sd","13:48:06",496900
