"price","change","match_qtty","side","time","total_vol"
21700,-300,273600,"bu","14:45:01",4602100
21350,-650,400,"sd","14:29:55",4328500
21350,-650,200,"sd","14:29:55",4328100
21350,-650,200,"sd","14:29:55",4327900
21350,-650,8500,"sd","14:29:55",4327700
21400,-600,2500,"sd","14:29:55",4319200
21400,-600,200,"bu","14:29:55",4316700
21400,-600,200,"bu","14:29:55",4316500
21400,-600,500,"bu","14:29:55",4316300
21400,-600,100,"bu","14:29:55",4315800
21400,-600,400,"bu","14:29:51",4315700
21400,-600,2900,"bu","14:29:51",4315300
21400,-600,500,"bu","14:29:51",4312400
21400,-600,700,"bu","14:29:51",4311900
21400,-600,500,"bu","14:29:51",4311200
21350,-650,1500,"sd","14:29:45",4310700
21350,-650,100,"sd","14:29:45",4309200
21350,-650,900,"sd","14:29:45",4309100
21350,-650,100,"sd","14:29:45",4308200
21350,-650,500,"sd","14:29:45",4308100
21350,-650,100,"sd","14:29:45",4307600
21350,-650,200,"sd","14:29:45",4307500
21350,-650,500,"sd","14:29:44",4307300
21350,-650,1000,"sd","14:29:44",4306800
21350,-650,100,"sd","14:29:44",4305800
21350,-650,100,"sd","14:29:40",4305700
21350,-650,200,"sd","14:29:40",4305600
21350,-650,1000,"sd","14:29:40",4305400
21350,-650,100,"sd","14:29:40",4304400
21350,-650,100,"sd","14:29:40",4304300
21350,-650,200,"sd","14:29:40",4304200
21350,-650,100,"sd","14:29:40",4304000
21350,-650,200,"sd","14:29:40",4303900
21350,-650,100,"sd","14:29:39",4303700
21350,-650,100,"sd","14:29:39",4303600
21350,-650,1000,"sd","14:29:37",4303500
21350,-650,3100,"sd","14:29:34",4302500
21350,-650,100,"sd","14:29:34",4299400
21350,-650,1000,"sd","14:29:34",4299300
21350,-650,600,"sd","14:29:34",4298300
21350,-650,500,"sd","14:29:34",4297700
21350,-650,100,"sd","14:29:34",4297200
21350,-650,100,"sd","14:29:34",4297100
21350,-650,100,"sd","14:29:34",4297000
21350,-650,100,"sd","14:29:34",4296900
21350,-650,2000,"sd","14:29:34",4296800
21350,-650,900,"sd","14:29:34",4294800
21350,-650,200,"sd","14:29:34",4293900
21350,-650,300,"sd","14:29:34",4293700
21350,-650,6900,"sd","14:29:34",4293400
21350,-650,9700,"sd","14:29:29",4286500
21350,-650,5000,"sd","14:29:29",4276800
21350,-650,500,"sd","14:29:29",4271800
21350,-650,200,"sd","14:29:29",4271300
21350,-650,500,"sd","14:29:29",4271100
21350,-650,200,"sd","14:29:29",4270600
21350,-650,100,"sd","14:29:29",4270400
21350,-650,500,"sd","14:29:29",4270300
21350,-650,300,"sd","14:29:29",4269800
21350,-650,10000,"sd","14:29:29",4269500
21350,-650,100,"sd","14:29:29",4259500
21350,-650,2000,"sd","14:29:29",4259400
21350,-650,3600,"sd","14:29:29",4257400
21350,-650,100,"sd","14:29:29",4253800
21350,-650,100,"sd","14:29:29",4253700
21350,-650,100,"sd","14:29:29",4253600
21400,-600,1000,"bu","14:29:27",4253500
21400,-600,200,"bu","14:29:25",4252500
21350,-650,1400,"sd","14:29:19",4252300
21350,-650,100,"sd","14:29:19",4250900
21350,-650,1000,"sd","14:29:17",4250800
21400,-600,5000,"bu","14:29:15",4249800
21400,-600,500,"bu","14:29:13",4244800
21400,-600,300,"bu","14:29:12",4244300
21400,-600,1000,"bu","14:29:12",4244000
21400,-600,200,"bu","14:29:12",4243000
21400,-600,1000,"bu","14:29:08",4242800
21350,-650,200,"sd","14:29:08",4241800
21400,-600,200,"bu","14:29:05",4241600
21400,-600,3600,"bu","14:29:05",4241400
21400,-600,100,"bu","14:29:05",4237800
21400,-600,1300,"bu","14:29:05",4237700
21400,-600,300,"bu","14:29:04",4236400
21400,-600,100,"bu","14:29:01",4236100
21400,-600,1500,"bu","14:28:58",4236000
21350,-650,700,"sd","14:28:58",4234500
21350,-650,100,"sd","14:28:58",4233800
21350,-650,100,"sd","14:28:58",4233700
21350,-650,5100,"sd","14:28:58",4233600
21400,-600,500,"bu","14:28:55",4228500
21400,-600,200,"bu","14:28:53",4228000
21400,-600,500,"bu","14:28:52",4227800
21400,-600,100,"bu","14:28:50",4227300
21350,-650,100,"sd","14:28:50",4227200
21400,-600,500,"bu","14:28:48",4227100
21400,-600,100,"bu","14:28:43",4226600
21400,-600,1000,"bu","14:28:36",4226500
21400,-600,800,"bu","14:28:35",4225500
21400,-600,200,"bu","14:28:33",4224700
21400,-600,2000,"bu","14:28:33",4224500
21400,-600,2000,"bu","14:28:33",4222500
21400,-600,700,"bu","14:28:33",4220500
21400,-600,500,"bu","14:28:33",4219800
21400,-600,100,"bu","14:28:31",4219300
21400,-600,300,"bu","14:28:27",4219200
21400,-600,500,"bu","14:28:22",4218900
21400,-600,100,"bu","14:28:18",4218400
21400,-600,100,"sd","14:28:17",4218300
21400,-600,1000,"sd","14:28:17",4218200
21400,-600,1000,"sd","14:28:17",4217200
21400,-600,300,"sd","14:28:17",4216200
21450,-550,1000,"bu","14:28:17",4215900
21450,-550,100,"bu","14:28:17",4214900
21400,-600,1700,"sd","14:28:16",4214800
21400,-600,100,"sd","14:28:16",4213100
21400,-600,100,"sd","14:28:16",4213000
21400,-600,400,"sd","14:28:16",4212900
21400,-600,7700,"sd","14:28:16",4212500
21450,-550,100,"bu","14:28:09",4204800
21400,-600,7300,"sd","14:28:08",4204700
21400,-600,500,"sd","14:28:08",4197400
21400,-600,500,"sd","14:28:08",4196900
21400,-600,500,"sd","14:28:08",4196400
21400,-600,200,"sd","14:28:08",4195900
21400,-600,2000,"sd","14:28:07",4195700
21400,-600,300,"sd","14:28:07",4193700
21400,-600,1000,"sd","14:28:07",4193400
21400,-600,100,"sd","14:28:07",4192400
21400,-600,200,"sd","14:28:07",4192300
21400,-600,1000,"sd","14:28:07",4192100
