"price","change","match_qtty","side","time","total_vol"
31700,-300,11800,"sd","14:45:01",580000
31800,-200,400,"bu","14:29:52",568200
31800,-200,1000,"bu","14:29:43",567800
31700,-300,200,"sd","14:29:42",566800
31800,-200,1000,"bu","14:29:32",566600
31800,-200,1300,"bu","14:29:29",565600
31800,-200,100,"sd","14:29:15",564300
31800,-200,1000,"sd","14:28:31",564200
31900,-100,400,"bu","14:28:26",563200
31800,-200,700,"sd","14:27:54",562800
31800,-200,1000,"sd","14:27:22",562100
31900,-100,100,"unknown","14:27:12",561100
31900,-100,300,"sd","14:27:02",561000
32000,0,100,"bu","14:26:31",560700
32000,0,100,"bu","14:26:30",560600
31900,-100,300,"sd","14:26:23",560500
32000,0,400,"bu","14:26:19",560200
31900,-100,2000,"sd","14:26:09",559800
31900,-100,100,"sd","14:26:00",557800
32000,0,100,"bu","14:25:41",557700
31900,-100,100,"sd","14:23:46",557600
32000,0,300,"bu","14:23:07",557500
32000,0,200,"sd","14:22:56",557200
32000,0,1800,"bu","14:22:27",557000
32100,100,300,"unknown","14:22:24",555200
32100,100,1000,"bu","14:22:08",554900
32100,100,1000,"bu","14:22:03",553900
32100,100,100,"bu","14:21:19",552900
32000,0,700,"sd","14:21:11",552800
32000,0,500,"bu","14:21:01",552100
32000,0,100,"bu","14:20:46",551600
32000,0,100,"bu","14:20:44",551500
32000,0,1000,"bu","14:20:28",551400
32000,0,200,"bu","14:20:24",550400
32000,0,1000,"bu","14:20:12",550200
32000,0,1400,"bu","14:19:58",549200
32000,0,1000,"bu","14:19:48",547800
32000,0,10000,"bu","14:19:35",546800
32000,0,700,"bu","14:19:03",536800
31900,-100,500,"unknown","14:18:15",536100
31900,-100,3000,"bu","14:18:09",535600
31900,-100,100,"bu","14:17:43",532600
31600,-400,18000,"sd","14:17:22",532500
31900,-100,100,"bu","14:17:13",514500
31700,-300,5000,"sd","14:17:12",514400
31900,-100,200,"bu","14:15:58",509400
31900,-100,100,"bu","14:15:52",509200
31800,-200,300,"sd","14:15:32",509100
31900,-100,100,"bu","14:15:29",508800
31800,-200,200,"sd","14:15:23",508700
31900,-100,1000,"bu","14:14:42",508500
31800,-200,1700,"sd","14:14:05",507500
31800,-200,1600,"sd","14:13:54",505800
31800,-200,1000,"sd","14:13:47",504200
31800,-200,1000,"sd","14:13:25",503200
31900,-100,200,"bu","14:11:22",502200
31900,-100,100,"bu","14:10:37",502000
31900,-100,100,"bu","14:10:29",501900
31900,-100,1000,"bu","14:10:16",501800
31900,-100,1500,"bu","14:09:56",500800
31900,-100,200,"bu","14:09:40",499300
31900,-100,200,"bu","14:08:48",499100
31900,-100,200,"bu","14:08:10",498900
31900,-100,1700,"bu","14:07:42",498700
31900,-100,1000,"bu","14:07:41",497000
31900,-100,1000,"bu","14:07:38",496000
31900,-100,100,"bu","14:06:50",495000
31900,-100,3000,"bu","14:06:49",494900
31800,-200,2000,"sd","14:06:32",491900
31800,-200,3000,"sd","14:06:20",489900
