"price","change","match_qtty","side","time","total_vol"
30300,-50,13500,"unknown","14:45:00",529400
30350,0,600,"sd","14:28:54",515900
30350,0,5000,"sd","14:28:54",515300
30350,0,900,"sd","14:28:54",510300
30350,0,100,"sd","14:28:54",509400
30350,0,1000,"sd","14:28:54",509300
30350,0,1300,"sd","14:28:54",508300
30300,-50,300,"sd","14:28:54",507000
30300,-50,6100,"sd","14:28:54",506700
30350,0,100,"sd","14:28:54",500600
30350,0,100,"sd","14:28:54",500500
30350,0,500,"sd","14:28:34",500400
30350,0,200,"sd","14:27:25",499900
30350,0,100,"sd","14:26:36",499700
30400,50,1000,"bu","14:25:14",499600
30400,50,1500,"sd","14:25:00",498600
30400,50,1000,"bu","14:24:50",497100
30400,50,500,"bu","14:24:50",496100
30400,50,2000,"bu","14:24:50",495600
30400,50,1000,"bu","14:24:40",493600
30400,50,500,"bu","14:24:37",492600
30400,50,4000,"bu","14:23:43",492100
30400,50,10600,"bu","14:23:34",488100
30400,50,100,"sd","14:21:31",477500
30400,50,2800,"sd","14:21:31",477400
30400,50,10000,"sd","14:21:06",474600
30450,100,400,"unknown","14:19:46",464600
30450,100,300,"sd","14:19:31",464200
30450,100,100,"sd","14:19:31",463900
30450,100,200,"sd","14:19:31",463800
30450,100,600,"bu","14:18:31",463600
30450,100,200,"bu","14:18:31",463000
30400,50,200,"sd","14:18:09",462800
30400,50,6200,"sd","14:18:09",462600
30400,50,13800,"bu","14:18:01",456400
30400,50,1200,"bu","14:18:01",442600
30400,50,300,"bu","14:18:01",441400
30350,0,500,"sd","14:13:19",441100
30350,0,1400,"sd","14:13:05",440600
30400,50,500,"bu","14:13:03",439200
30400,50,9500,"bu","14:13:03",438700
30400,50,500,"sd","14:11:42",429200
30400,50,1000,"sd","14:11:22",428700
30400,50,100,"bu","14:07:41",427700
30400,50,200,"bu","14:07:41",427600
30400,50,100,"unknown","14:06:30",427400
30400,50,7000,"bu","14:06:10",427300
30400,50,2900,"sd","14:04:58",420300
30400,50,100,"sd","14:04:27",417400
30400,50,400,"unknown","14:03:04",417300
30400,50,500,"unknown","14:03:04",416900
30350,0,200,"sd","14:02:57",416400
30350,0,200,"sd","14:02:02",416200
30350,0,200,"sd","14:00:51",416000
30350,0,1700,"sd","13:59:30",415800
30350,0,100,"sd","13:59:15",414100
30350,0,1600,"sd","13:59:07",414000
30400,50,1700,"sd","13:57:13",412400
30400,50,300,"bu","13:56:09",410700
30400,50,200,"bu","13:55:15",410400
30400,50,5500,"bu","13:55:06",410200
30400,50,5500,"bu","13:55:00",404700
30350,0,100,"sd","13:54:58",399200
30400,50,3500,"bu","13:54:58",399100
30400,50,100,"bu","13:54:58",395600
30400,50,1900,"bu","13:54:58",395500
30350,0,100,"sd","13:54:45",393600
30350,0,1000,"sd","13:51:50",393500
30400,50,13100,"bu","13:50:29",392500
30400,50,200,"bu","13:50:29",379400
30400,50,1000,"bu","13:50:29",379200
30400,50,700,"bu","13:50:29",378200
30400,50,1100,"bu","13:49:38",377500
30400,50,200,"bu","13:49:17",376400
30400,50,800,"bu","13:49:17",376200
30400,50,2200,"bu","13:49:12",375400
30400,50,2800,"bu","13:49:12",373200
30400,50,1000,"bu","13:48:34",370400
30400,50,10000,"bu","13:47:46",369400
30400,50,800,"sd","13:47:03",359400
30400,50,400,"sd","13:47:03",358600
30400,50,500,"sd","13:47:02",358200
30400,50,200,"sd","13:46:53",357700
30400,50,300,"sd","13:46:20",357500
30400,50,500,"sd","13:46:20",357200
30400,50,8100,"sd","13:46:20",356700
30350,0,400,"sd","13:46:10",348600
30400,50,1000,"bu","13:44:02",348200
30400,50,5900,"bu","13:44:02",347200
30400,50,1000,"sd","13:43:30",341300
30500,150,400,"sd","13:41:44",340300
30500,150,1000,"bu","13:41:43",339900
30500,150,500,"bu","13:41:43",338900
30500,150,13100,"bu","13:41:43",338400
30500,150,100,"bu","13:41:20",325300
30500,150,1000,"bu","13:41:02",325200
30500,150,100,"bu","13:40:54",324200
30500,150,500,"bu","13:40:36",324100
30400,50,2000,"sd","13:40:36",323600
30500,150,200,"sd","13:40:19",321600
30500,150,100,"bu","13:39:44",321400
30500,150,200,"bu","13:39:44",321300
30500,150,300,"sd","13:39:18",321100
30500,150,400,"bu","13:39:17",320800
30500,150,14600,"bu","13:38:39",320400
30500,150,400,"bu","13:38:39",305800
30400,50,3000,"bu","13:38:33",305400
30400,50,3100,"bu","13:38:33",302400
30400,50,10000,"bu","13:38:11",299300
