"price","change","match_qtty","side","time","total_vol"
7430,-50,500,"bu","14:45:00",99300
7420,-60,100,"bu","14:29:56",98800
7350,-130,1700,"sd","14:28:40",98700
7350,-130,1400,"sd","14:28:40",97000
7350,-130,200,"sd","14:28:40",95600
7360,-120,200,"sd","14:28:40",95400
7380,-100,200,"sd","14:28:40",95200
7380,-100,1000,"sd","14:28:40",95000
7400,-80,300,"sd","14:28:12",94000
7400,-80,5000,"sd","14:24:53",93700
7400,-80,1000,"bu","14:18:14",88700
7400,-80,400,"bu","14:18:14",87700
7350,-130,800,"bu","14:16:19",87300
7350,-130,300,"sd","14:15:05",86500
7350,-130,300,"sd","14:15:05",86200
7350,-130,1000,"sd","14:15:05",85900
7350,-130,500,"sd","14:15:05",84900
7360,-120,5000,"sd","14:15:05",84400
7370,-110,100,"sd","14:15:05",79400
7380,-100,100,"sd","14:15:05",79300
7380,-100,1500,"sd","14:15:05",79200
7390,-90,200,"sd","14:15:05",77700
7390,-90,200,"sd","14:15:05",77500
7390,-90,200,"bu","13:48:30",77300
7390,-90,100,"sd","13:46:06",77100
7390,-90,200,"sd","13:46:06",77000
7390,-90,400,"sd","13:45:23",76800
7390,-90,200,"sd","13:45:23",76400
7390,-90,100,"bu","13:38:39",76200
7390,-90,200,"bu","13:38:14",76100
7390,-90,200,"bu","13:37:56",75900
7390,-90,500,"bu","13:37:43",75700
7400,-80,200,"bu","13:28:55",75200
7400,-80,200,"sd","13:24:20",75000
7400,-80,3300,"sd","13:24:20",74800
7410,-70,900,"sd","13:24:20",71500
7400,-80,200,"sd","13:24:02",70600
7400,-80,1500,"sd","13:23:50",70400
7400,-80,300,"sd","13:23:50",68900
7400,-80,500,"sd","13:23:50",68600
7400,-80,100,"sd","13:23:50",68100
7410,-70,5000,"sd","13:23:50",68000
7410,-70,100,"sd","13:23:50",63000
7410,-70,200,"sd","13:23:50",62900
7420,-60,1800,"sd","13:23:50",62700
7420,-60,500,"sd","13:23:50",60900
7430,-50,100,"sd","13:17:46",60400
7430,-50,100,"bu","13:16:28",60300
7430,-50,2900,"sd","13:15:47",60200
7430,-50,600,"sd","13:15:36",57300
7430,-50,1500,"bu","13:12:22",56700
7430,-50,400,"bu","13:11:09",55200
7430,-50,200,"bu","13:10:57",54800
7430,-50,300,"bu","13:10:37",54600
7430,-50,300,"bu","13:09:52",54300
7430,-50,200,"bu","13:09:27",54000
7420,-60,1300,"sd","13:09:23",53800
7420,-60,200,"sd","13:09:23",52500
7430,-50,100,"bu","13:08:17",52300
7430,-50,200,"bu","13:08:17",52200
7420,-60,100,"bu","13:02:19",52000
7420,-60,1000,"bu","13:01:32",51900
7420,-60,500,"bu","13:01:01",50900
7410,-70,200,"sd","13:00:03",50400
7410,-70,100,"bu","13:00:00",50200
7410,-70,100,"sd","11:29:54",50100
7410,-70,200,"sd","11:29:28",50000
7410,-70,200,"sd","11:29:06",49800
7410,-70,100,"sd","11:28:38",49600
7410,-70,100,"sd","11:28:38",49500
7420,-60,100,"bu","11:26:20",49400
7420,-60,200,"bu","11:24:20",49300
7420,-60,100,"bu","11:24:02",49100
7430,-50,800,"bu","11:23:12",49000
7430,-50,1200,"bu","11:23:12",48200
7430,-50,300,"bu","11:19:24",47000
7430,-50,2000,"bu","11:10:15",46700
7430,-50,300,"bu","11:10:07",44700
7430,-50,700,"bu","11:09:47",44400
7430,-50,200,"bu","10:55:18",43700
7430,-50,3000,"bu","10:53:42",43500
7440,-40,8200,"bu","10:46:59",40500
7440,-40,1800,"bu","10:46:59",32300
7420,-60,100,"bu","10:34:43",30500
7420,-60,700,"sd","10:33:24",30400
7420,-60,200,"sd","10:33:24",29700
7420,-60,100,"sd","10:26:26",19700
7420,-60,9800,"sd","10:26:26",29500
7430,-50,100,"sd","10:26:26",19600
7450,-30,800,"sd","10:24:09",19500
7450,-30,100,"sd","10:24:09",18700
7480,0,400,"bu","10:17:05",18600
7460,-20,800,"bu","10:10:47",18200
7460,-20,1200,"sd","10:09:45",17400
7460,-20,400,"bu","10:03:22",16200
7450,-30,200,"bu","10:03:22",15800
7450,-30,1500,"sd","10:01:38",15600
7450,-30,1300,"sd","10:01:38",14100
7460,-20,1800,"sd","10:01:30",12800
7460,-20,1800,"sd","10:01:30",11000
7490,10,700,"bu","09:52:21",9200
7470,-10,300,"bu","09:48:16",8500
7470,-10,700,"sd","09:47:54",8200
7470,-10,1800,"sd","09:47:40",7500
7470,-10,200,"sd","09:47:40",5700
7470,-10,100,"sd","09:47:40",5500
7480,0,100,"sd","09:47:40",5400
7480,0,1800,"sd","09:47:40",5300
7480,0,1000,"sd","09:47:40",3500
7490,10,500,"bu","09:45:44",2500
7490,10,300,"sd","09:41:52",2000
7490,10,200,"sd","09:41:52",1700
7490,10,100,"bu","09:37:07",1500
7480,0,800,"sd","09:36:11",1400
7490,10,500,"sd","09:35:08",600
7480,0,100,"sd","09:27:45",100
