"price","change","match_qtty","side","time","total_vol"
21050,350,294400,"bu","14:45:02",4101600
20850,150,6000,"sd","14:29:59",3807200
20850,150,300,"bu","14:29:55",3801200
20850,150,200,"bu","14:29:55",3800900
20850,150,100,"bu","14:29:55",3800700
20850,150,1000,"bu","14:29:55",3800600
20850,150,100,"bu","14:29:55",3799600
20850,150,1500,"bu","14:29:55",3799500
20850,150,5200,"bu","14:29:55",3798000
20850,150,1000,"bu","14:29:42",3792800
20800,100,2600,"sd","14:29:19",3791800
20800,100,300,"sd","14:29:19",3789200
20800,100,500,"sd","14:29:19",3788900
20800,100,1100,"sd","14:29:19",3788400
20800,100,500,"sd","14:29:19",3787300
20800,100,300,"sd","14:29:18",3786800
20850,150,700,"bu","14:29:18",3786500
20800,100,200,"sd","14:29:16",3785800
20800,100,400,"sd","14:29:16",3785600
20800,100,500,"sd","14:29:14",3785200
20800,100,100,"sd","14:29:14",3784700
20800,100,100,"sd","14:29:08",3784600
20850,150,100,"bu","14:28:54",3784500
20850,150,200,"sd","14:28:51",3784400
20850,150,100,"sd","14:28:51",3784200
20850,150,100,"sd","14:28:51",3784100
20850,150,600,"sd","14:28:51",3784000
20850,150,2000,"sd","14:28:51",3783400
20850,150,7600,"bu","14:28:37",3781400
20850,150,500,"bu","14:28:28",3773800
20850,150,1900,"sd","14:28:27",3773300
20850,150,100,"sd","14:28:22",3771400
20850,150,100,"sd","14:28:22",3771300
20850,150,100,"sd","14:28:06",3771200
20850,150,100,"sd","14:28:03",3771100
20850,150,100,"sd","14:27:52",3771000
20850,150,200,"sd","14:27:45",3770900
20850,150,200,"sd","14:27:41",3770700
20850,150,300,"sd","14:27:41",3770500
20850,150,1100,"sd","14:27:39",3770200
20850,150,2900,"sd","14:27:39",3769100
20850,150,100,"sd","14:27:38",3766200
20850,150,100,"sd","14:27:37",3766100
20850,150,2000,"sd","14:27:36",3766000
20850,150,900,"sd","14:27:36",3764000
20850,150,1100,"sd","14:27:25",3763100
20850,150,500,"sd","14:27:25",3762000
20850,150,400,"sd","14:27:25",3761500
20850,150,1000,"sd","14:27:25",3761100
20850,150,1000,"sd","14:27:25",3760100
20850,150,200,"sd","14:27:12",3759100
20850,150,100,"sd","14:27:12",3758900
20850,150,2000,"sd","14:26:54",3758800
20850,150,100,"sd","14:26:49",3756800
20850,150,500,"sd","14:26:44",3756700
20850,150,100,"sd","14:26:37",3756200
20850,150,1000,"sd","14:26:33",3756100
20850,150,500,"sd","14:26:33",3755100
20850,150,300,"sd","14:26:24",3754600
20850,150,500,"sd","14:26:24",3754300
20850,150,1000,"sd","14:26:24",3753800
20850,150,100,"sd","14:26:24",3752800
20850,150,100,"sd","14:26:24",3752700
20850,150,1000,"sd","14:26:24",3752600
20850,150,100,"sd","14:26:23",3751600
20900,200,100,"bu","14:26:09",3751500
20900,200,1000,"bu","14:26:09",3751400
20850,150,200,"sd","14:26:09",3750400
20850,150,100,"sd","14:26:09",3750200
20850,150,200,"sd","14:26:09",3750100
20900,200,500,"sd","14:26:09",3749900
20850,150,500,"sd","14:26:09",3749400
20900,200,200,"sd","14:26:09",3748900
20850,150,1000,"sd","14:26:09",3748700
20900,200,600,"sd","14:26:09",3747700
20900,200,300,"sd","14:26:09",3747100
20900,200,500,"sd","14:26:06",3746800
20900,200,400,"sd","14:26:05",3746300
20900,200,1000,"sd","14:26:03",3745900
20900,200,800,"sd","14:25:59",3744900
20900,200,500,"sd","14:25:59",3744100
20900,200,1700,"sd","14:25:59",3743600
20900,200,1000,"sd","14:25:59",3741900
20900,200,100,"sd","14:25:59",3740900
20900,200,2000,"sd","14:25:59",3740800
20900,200,1000,"sd","14:25:59",3738800
20900,200,100,"sd","14:25:59",3737800
20900,200,100,"sd","14:25:59",3737700
20900,200,2000,"sd","14:25:59",3737600
20900,200,1000,"sd","14:25:59",3735600
20900,200,1000,"sd","14:25:59",3734600
20900,200,1300,"sd","14:25:59",3733600
20900,200,2700,"sd","14:25:55",3732300
20900,200,2000,"sd","14:25:55",3729600
20900,200,100,"sd","14:25:55",3727600
20900,200,200,"sd","14:25:55",3727500
20900,200,2200,"sd","14:25:53",3727300
20900,200,500,"sd","14:25:53",3725100
20900,200,300,"sd","14:25:53",3724600
20900,200,200,"sd","14:25:53",3724300
20900,200,800,"sd","14:25:53",3724100
20900,200,1000,"sd","14:25:53",3723300
20900,200,100,"sd","14:25:49",3722300
20900,200,200,"sd","14:25:37",3722200
20900,200,1300,"sd","14:25:34",3722000
20900,200,1300,"sd","14:25:10",3720700
20900,200,1000,"sd","14:25:03",3719400
20900,200,1300,"sd","14:24:46",3718400
20900,200,400,"sd","14:24:34",3717100
20900,200,3400,"sd","14:24:28",3716700
20900,200,200,"sd","14:24:28",3713300
20900,200,100,"sd","14:24:21",3713100
20900,200,100,"sd","14:24:20",3713000
20900,200,1000,"sd","14:24:20",3712900
20900,200,100,"sd","14:24:20",3711900
20900,200,100,"sd","14:24:20",3711800
20950,250,1000,"bu","14:24:13",3711700
20900,200,400,"sd","14:23:57",3710700
20900,200,100,"sd","14:23:57",3710300
20900,200,500,"sd","14:23:57",3710200
20900,200,300,"sd","14:23:57",3709700
