"price","change","match_qtty","side","time","total_vol"
4000,-600,6500,"sd","14:59:55",44300
4200,-400,1000,"bu","14:29:01",37800
4100,-500,600,"bu","13:24:21",36800
4000,-600,1200,"sd","13:03:43",36200
4100,-500,600,"sd","11:23:25",35000
4000,-600,100,"unknown","10:16:03",34400
4000,-600,500,"bu","10:16:02",34300
4000,-600,400,"bu","10:15:36",33800
4000,-600,500,"bu","10:15:29",33400
4000,-600,500,"bu","10:15:01",32900
4000,-600,3000,"bu","10:12:50",32400
4000,-600,5000,"sd","10:12:08",29400
4000,-600,400,"sd","10:12:05",24400
4000,-600,5000,"sd","10:11:35",24000
4000,-600,5300,"sd","10:11:08",19000
4000,-600,4300,"sd","10:07:43",13700
4100,-500,1400,"bu","10:07:02",9400
4100,-500,300,"sd","10:00:42",8000
4100,-500,100,"sd","09:52:27",7700
4100,-500,6500,"sd","09:35:04",7600
4200,-400,300,"sd","09:25:22",1100
4100,-500,100,"sd","09:19:13",800
4100,-500,600,"sd","09:16:31",700
4000,-600,100,"sd","09:00:11",100
