"price","change","match_qtty","side","time","total_vol"
59300,0,100,"bu","14:59:08",17400
59000,-300,200,"sd","14:55:23",17300
59300,0,100,"bu","14:50:37",17100
59000,-300,100,"sd","14:46:57",17000
59100,-200,500,"unknown","14:42:50",16900
59300,0,200,"unknown","14:38:47",16400
59300,0,100,"sd","14:33:57",16200
59500,200,100,"bu","14:29:25",16100
59500,200,100,"bu","14:28:02",16000
59300,0,200,"bu","14:25:31",15900
59300,0,200,"bu","14:23:43",15700
59500,200,200,"bu","14:21:39",15500
59300,0,100,"sd","14:15:53",15300
59500,200,100,"bu","14:12:54",15200
59800,500,100,"bu","14:10:13",15100
59500,200,400,"sd","14:06:15",15000
59300,0,300,"sd","14:03:02",14600
59500,200,200,"bu","13:58:19",14300
59300,0,100,"sd","13:54:33",14100
59300,0,200,"sd","13:52:34",14000
59500,200,300,"sd","13:49:47",13800
59800,500,200,"sd","13:47:38",13500
60000,700,100,"bu","13:43:47",13300
59800,500,200,"sd","13:38:15",13200
59500,200,300,"bu","13:35:54",13000
59500,200,200,"bu","13:29:16",12700
59300,0,300,"sd","13:27:27",12500
59300,0,200,"sd","13:24:30",12200
59600,300,300,"sd","13:21:29",12000
59600,300,100,"sd","13:19:14",11700
59800,500,200,"bu","13:17:23",11600
60000,700,100,"bu","13:13:36",11400
59800,500,300,"sd","13:10:31",11300
59600,300,300,"sd","13:10:28",11000
59600,300,100,"bu","13:07:01",10700
59300,0,200,"sd","13:04:33",10600
59600,300,100,"bu","13:01:11",10400
60000,700,200,"bu","11:27:27",10300
59600,300,300,"sd","11:23:52",10100
59800,500,200,"bu","11:18:45",9800
59600,300,100,"bu","11:14:48",9600
59600,300,200,"bu","11:11:53",9500
59300,0,200,"sd","11:08:09",9300
59300,0,100,"sd","11:04:11",9100
59600,300,300,"sd","11:01:22",9000
59800,500,200,"sd","10:57:35",8700
60000,700,100,"bu","10:54:19",8500
59800,500,200,"sd","10:50:25",8400
60000,700,500,"bu","10:47:50",8200
59800,500,100,"bu","10:45:26",7700
59600,300,100,"bu","10:42:24",7600
59300,0,200,"sd","10:40:58",7500
59600,300,200,"bu","10:37:20",7300
59300,0,100,"sd","10:35:10",7100
59600,300,200,"sd","10:32:47",7000
59800,500,100,"sd","10:29:50",6800
59800,500,200,"sd","10:26:14",6700
60000,700,100,"bu","10:22:49",6500
59800,500,200,"sd","10:19:33",6400
59600,300,400,"sd","10:17:16",6200
59300,0,100,"sd","10:16:29",5800
59600,300,300,"unknown","10:14:39",5700
59800,500,200,"bu","10:10:22",5400
59600,300,100,"sd","10:06:35",5200
59800,500,300,"unknown","10:03:52",5100
60000,700,200,"sd","10:01:46",4800
60300,1000,100,"bu","09:59:16",4600
60300,1000,100,"bu","09:59:08",4500
60000,700,300,"sd","09:56:00",4400
59800,500,100,"sd","09:53:53",4100
60000,700,100,"bu","09:49:40",4000
59800,500,200,"sd","09:46:15",3900
60000,700,300,"bu","09:42:47",3700
60000,700,200,"sd","09:38:39",3400
60600,1300,100,"bu","09:35:46",3200
60300,1000,200,"bu","09:33:45",3100
60000,700,400,"sd","09:30:48",2900
60000,700,300,"bu","09:28:21",2500
59800,500,200,"bu","09:27:03",2200
59600,300,200,"sd","09:24:01",2000
60000,700,300,"sd","09:22:51",1800
60000,700,100,"sd","09:19:54",1500
60000,700,200,"sd","09:17:43",1400
60300,1000,100,"bu","09:14:48",1200
60000,700,300,"sd","09:10:14",1100
61000,1700,400,"bu","09:07:41",800
60600,1300,300,"sd","09:04:20",400
60600,1300,100,"sd","09:01:25",100
