"price","change","match_qtty","side","time","total_vol"
4100,-100,18500,"unknown","14:45:02",115200
4100,-100,4400,"sd","14:29:08",96700
4200,0,100,"bu","14:28:30",92300
4100,-100,1900,"sd","14:21:40",92200
4200,0,100,"bu","14:20:23",90300
4200,0,100,"bu","14:19:10",90200
4100,-100,5100,"sd","14:17:00",90100
4100,-100,20200,"sd","14:13:49",85000
4100,-100,1200,"sd","14:04:04",64800
4200,0,700,"bu","14:00:20",63600
4200,0,100,"bu","13:38:46",62900
4200,0,9300,"bu","13:24:39",62800
4100,-100,9900,"sd","13:21:30",53500
4200,0,200,"bu","13:18:04",43600
4200,0,1500,"bu","13:17:03",43400
4200,0,500,"bu","13:09:28",41900
4200,0,100,"bu","11:22:31",41400
4100,-100,1000,"sd","11:14:25",41300
4100,-100,3700,"sd","10:52:06",40300
4200,0,100,"bu","10:21:27",36600
4100,-100,10000,"sd","10:08:10",36500
4200,0,1500,"bu","09:59:47",26500
4200,0,100,"bu","09:39:40",25000
4200,0,200,"bu","09:39:21",24900
4200,0,300,"bu","09:38:55",24700
4200,0,2000,"bu","09:38:03",24400
4200,0,1000,"bu","09:37:58",22400
4200,0,500,"bu","09:37:45",21400
4200,0,1300,"bu","09:37:27",20900
4200,0,2000,"bu","09:36:50",19600
4200,0,500,"bu","09:35:59",17600
4200,0,900,"bu","09:34:38",17100
4200,0,100,"bu","09:33:08",16200
4100,-100,100,"sd","09:32:07",16100
4200,0,1000,"bu","09:29:39",16000
4200,0,300,"bu","09:27:37",15000
4200,0,1000,"bu","09:27:03",14700
4200,0,100,"bu","09:24:09",13700
4200,0,100,"bu","09:21:23",13600
4200,0,3000,"bu","09:20:15",13500
4200,0,6000,"bu","09:18:42",10500
4200,0,1000,"bu","09:17:50",4500
4200,0,2000,"bu","09:17:37",3500
4200,0,500,"bu","09:00:16",1500
4200,0,1000,"bu","09:00:13",1000
