"price","change","match_qtty","side","time","total_vol"
3700,-100,500,"bu","14:07:32",8200
3600,-200,100,"sd","14:03:43",7700
3600,-200,100,"bu","13:30:02",7600
3600,-200,400,"bu","13:29:43",7500
3600,-200,500,"unknown","13:29:08",7100
3600,-200,1000,"unknown","13:28:28",6600
3600,-200,1000,"unknown","13:27:34",5600
3600,-200,1000,"unknown","13:25:50",4600
3600,-200,100,"unknown","13:20:12",3600
3600,-200,1000,"bu","10:22:31",3500
3600,-200,2000,"bu","10:09:26",2500
3600,-200,100,"sd","09:30:57",500
3600,-200,100,"sd","09:30:43",400
3600,-200,100,"bu","09:30:17",300
3600,-200,200,"sd","09:28:51",200
