"price","change","match_qtty","side","time","total_vol"
40300,-500,62000,"unknown","14:45:00",868900
40550,-250,1200,"bu","14:29:49",806900
40550,-250,100,"bu","14:29:33",805700
40500,-300,400,"bu","14:29:33",805600
40500,-300,100,"bu","14:29:24",805200
40450,-350,100,"bu","14:29:09",805100
40400,-400,5000,"sd","14:29:08",805000
40450,-350,100,"bu","14:29:06",800000
40400,-400,1700,"sd","14:29:04",799900
40450,-350,200,"bu","14:28:58",798200
40450,-350,1000,"bu","14:28:52",798000
40400,-400,200,"bu","14:28:45",797000
40400,-400,200,"sd","14:28:32",796800
40400,-400,100,"sd","14:28:32",796600
40450,-350,200,"sd","14:28:06",796500
40450,-350,2000,"sd","14:28:06",796300
40450,-350,100,"sd","14:28:06",794300
40450,-350,1700,"sd","14:28:06",794200
40450,-350,200,"sd","14:28:03",792500
40450,-350,1000,"sd","14:27:53",792300
40450,-350,1000,"sd","14:27:43",791300
40550,-250,1100,"bu","14:26:10",790300
40500,-300,900,"bu","14:26:10",789200
40450,-350,200,"sd","14:26:07",788300
40550,-250,100,"bu","14:25:09",788100
40450,-350,1600,"sd","14:25:07",788000
40450,-350,400,"sd","14:25:07",786400
40500,-300,900,"sd","14:25:07",786000
40550,-250,2000,"bu","14:24:57",785100
40500,-300,100,"sd","14:24:56",783100
40550,-250,200,"sd","14:24:55",783000
40550,-250,100,"bu","14:24:05",782800
40550,-250,100,"sd","14:23:50",782700
40550,-250,100,"sd","14:23:22",782600
40600,-200,100,"bu","14:22:24",782500
40550,-250,100,"sd","14:22:15",782400
40550,-250,100,"sd","14:21:41",782300
40600,-200,200,"bu","14:21:21",782200
40550,-250,1600,"sd","14:21:16",782000
40550,-250,100,"sd","14:21:16",780400
40550,-250,200,"sd","14:21:00",780300
40600,-200,1000,"bu","14:20:54",780100
40600,-200,100,"bu","14:20:40",779100
40550,-250,3000,"sd","14:20:25",779000
40550,-250,1000,"sd","14:20:20",776000
40550,-250,100,"sd","14:20:20",775000
40600,-200,700,"bu","14:20:08",774900
40600,-200,500,"bu","14:19:47",774200
40600,-200,4200,"bu","14:19:30",773700
40600,-200,5700,"sd","14:19:26",769500
40650,-150,400,"sd","14:19:26",763800
40650,-150,100,"sd","14:19:20",763400
40650,-150,900,"sd","14:19:20",763300
40650,-150,100,"sd","14:19:16",762400
40650,-150,100,"sd","14:19:16",762300
40650,-150,100,"sd","14:19:05",762200
40650,-150,1000,"sd","14:18:59",762100
40650,-150,2400,"sd","14:18:55",761100
40650,-150,200,"sd","14:18:50",758700
40650,-150,100,"sd","14:18:08",758500
40700,-100,200,"bu","14:17:57",758400
40650,-150,100,"sd","14:17:53",758200
40600,-200,400,"bu","14:17:37",758100
40600,-200,200,"bu","14:17:37",757700
40600,-200,100,"bu","14:17:37",757500
40600,-200,700,"bu","14:17:30",757400
40550,-250,500,"bu","14:17:25",756700
40500,-300,500,"bu","14:17:25",756200
40500,-300,300,"bu","14:17:25",755700
40500,-300,700,"bu","14:17:25",755400
40500,-300,1100,"bu","14:17:25",754700
40500,-300,200,"bu","14:17:25",753600
40500,-300,3200,"bu","14:17:24",753400
40500,-300,1600,"bu","14:17:11",750200
40500,-300,200,"bu","14:17:11",748600
40500,-300,100,"bu","14:17:11",748400
40450,-350,500,"bu","14:17:03",748300
40450,-350,3200,"bu","14:17:03",747800
40400,-400,500,"bu","14:17:03",744600
40400,-400,100,"bu","14:17:03",744100
40400,-400,200,"bu","14:17:03",744000
40400,-400,500,"bu","14:17:03",743800
40400,-400,300,"bu","14:17:03",743300
40400,-400,2000,"bu","14:15:48",743000
40200,-600,1400,"sd","14:12:10",741000
40250,-550,100,"sd","14:12:10",739600
40250,-550,200,"sd","14:12:10",739500
40350,-450,1500,"sd","14:12:10",739300
40250,-550,300,"sd","14:12:06",737800
40250,-550,100,"sd","14:12:06",737500
40300,-500,200,"sd","14:12:06",737400
40350,-450,100,"sd","14:12:06",737200
40350,-450,200,"sd","14:12:06",737100
40350,-450,300,"sd","14:11:59",736900
40350,-450,200,"sd","14:11:59",736600
40350,-450,500,"sd","14:11:59",736400
40400,-400,200,"bu","14:11:59",735900
40400,-400,500,"bu","14:10:41",735700
40400,-400,200,"sd","14:10:21",735200
40400,-400,1300,"sd","14:10:21",735000
40450,-350,100,"bu","14:09:10",733700
40450,-350,100,"bu","14:08:49",733600
40400,-400,100,"sd","14:07:59",733500
40400,-400,500,"bu","14:07:37",733400
40400,-400,100,"bu","14:07:37",732900
40400,-400,3000,"bu","14:07:37",732800
40400,-400,700,"bu","14:07:37",729800
40350,-450,100,"sd","14:07:24",729100
40350,-450,100,"bu","14:07:19",729000
40350,-450,100,"bu","14:07:19",728900
40350,-450,1500,"bu","14:06:30",728800
40350,-450,1000,"bu","14:05:46",727300
40250,-550,300,"sd","14:05:28",726300
40250,-550,400,"sd","14:05:28",726000
40250,-550,100,"sd","14:05:15",725600
40250,-550,500,"bu","14:03:50",725500
40250,-550,100,"bu","14:03:48",725000
40250,-550,200,"bu","14:03:30",724900
40200,-600,100,"sd","14:03:00",724700
40200,-600,100,"sd","14:02:46",724600
40150,-650,800,"bu","14:02:35",724500
40150,-650,1200,"bu","14:02:30",723700
40150,-650,900,"bu","14:02:30",722500
40100,-700,100,"bu","14:02:08",721600
40100,-700,200,"bu","14:02:00",721500
40100,-700,200,"bu","14:02:00",721300
40100,-700,900,"bu","14:02:00",721100
40100,-700,200,"bu","14:01:49",720200
40100,-700,200,"bu","14:01:44",720000
40100,-700,200,"bu","14:01:19",719800
40100,-700,100,"bu","14:01:06",719600
40100,-700,100,"bu","14:00:44",719500
40050,-750,200,"sd","14:00:36",719400
40050,-750,100,"sd","14:00:36",719200
40050,-750,100,"sd","14:00:19",719100
40100,-700,200,"bu","14:00:09",719000
40100,-700,100,"bu","14:00:05",718800
40100,-700,100,"bu","14:00:05",718700
40100,-700,600,"bu","13:59:55",718600
40100,-700,300,"bu","13:59:36",718000
40150,-650,100,"sd","13:59:23",717700
40000,-800,100,"sd","13:58:50",717600
40000,-800,6900,"sd","13:58:50",717500
40000,-800,100,"sd","13:58:50",710600
40000,-800,100,"sd","13:58:50",710500
40000,-800,100,"sd","13:58:50",710400
40000,-800,1000,"sd","13:58:50",710300
40000,-800,100,"sd","13:58:50",709300
40100,-700,100,"sd","13:58:50",709200
40000,-800,100,"sd","13:58:50",709100
40100,-700,500,"sd","13:58:50",709000
40000,-800,1000,"sd","13:58:50",708500
40100,-700,500,"sd","13:58:50",707500
40000,-800,10000,"sd","13:58:50",707000
40100,-700,2000,"sd","13:58:50",697000
40000,-800,100,"sd","13:58:50",695000
40100,-700,100,"sd","13:58:50",694900
40000,-800,1000,"sd","13:58:50",694800
40100,-700,1000,"sd","13:58:50",693800
40000,-800,200,"sd","13:58:50",692800
40100,-700,300,"sd","13:58:50",692600
40000,-800,100,"sd","13:58:50",692300
40100,-700,300,"sd","13:58:50",692200
40000,-800,100,"sd","13:58:50",691900
40100,-700,2000,"sd","13:58:50",691800
40000,-800,100,"sd","13:58:50",689800
40000,-800,1000,"sd","13:58:50",689700
40100,-700,2000,"sd","13:58:50",688700
40000,-800,100,"sd","13:58:50",686700
40100,-700,3600,"sd","13:58:50",686600
40000,-800,200,"sd","13:58:50",683000
40150,-650,200,"sd","13:58:50",682800
40150,-650,500,"sd","13:58:50",682600
40150,-650,500,"sd","13:58:50",682100
40150,-650,1000,"sd","13:58:32",681600
40150,-650,700,"sd","13:58:20",680600
40150,-650,2800,"sd","13:58:07",679900
40150,-650,100,"sd","13:58:07",677100
40150,-650,400,"sd","13:57:56",677000
40150,-650,100,"sd","13:57:56",676600
40150,-650,100,"sd","13:57:56",676500
40150,-650,400,"sd","13:57:56",676400
40150,-650,100,"sd","13:57:56",676000
40250,-550,100,"sd","13:57:56",675900
40300,-500,700,"sd","13:57:56",675800
40350,-450,400,"bu","13:57:14",675100
40350,-450,600,"bu","13:57:14",674700
40300,-500,100,"sd","13:56:01",674100
40250,-550,200,"bu","13:54:07",674000
40350,-450,400,"bu","13:53:11",673800
40300,-500,100,"bu","13:53:11",673400
40100,-700,5700,"sd","13:49:44",673300
40150,-650,400,"bu","13:49:44",667600
40150,-650,100,"sd","13:49:16",667200
40150,-650,100,"sd","13:49:16",667100
40150,-650,400,"sd","13:48:31",667000
40100,-700,700,"bu","13:47:16",666600
40100,-700,2000,"bu","13:47:15",665900
40100,-700,2000,"bu","13:47:13",663900
40100,-700,500,"bu","13:47:08",661900
40000,-800,4000,"sd","13:46:42",661400
40000,-800,100,"sd","13:46:42",657400
40000,-800,100,"sd","13:46:42",657300
40000,-800,1000,"sd","13:46:42",657200
40000,-800,200,"sd","13:46:42",656200
40000,-800,100,"sd","13:46:42",656000
40000,-800,800,"sd","13:46:42",655900
40000,-800,100,"sd","13:46:42",655100
40000,-800,900,"sd","13:46:42",655000
40100,-700,2000,"bu","13:46:42",654100
40100,-700,200,"bu","13:46:40",652100
40100,-700,100,"bu","13:46:39",651900
40100,-700,100,"bu","13:46:36",651800
40100,-700,100,"bu","13:46:29",651700
40100,-700,4000,"bu","13:46:28",651600
40100,-700,100,"bu","13:46:28",647600
40100,-700,100,"bu","13:46:24",647500
40100,-700,200,"bu","13:46:13",647400
40100,-700,1000,"bu","13:46:09",647200
40100,-700,500,"bu","13:45:51",646200
40100,-700,100,"bu","13:45:50",645700
40100,-700,500,"bu","13:45:50",645600
40100,-700,900,"bu","13:45:37",645100
40050,-750,4100,"bu","13:45:37",644200
40000,-800,100,"sd","13:45:35",640100
40000,-800,1000,"sd","13:45:35",640000
40000,-800,100,"sd","13:45:35",639000
40000,-800,500,"sd","13:45:35",638900
40000,-800,100,"sd","13:45:35",638400
40000,-800,1000,"sd","13:45:35",638300
40000,-800,500,"sd","13:45:35",637300
40000,-800,500,"sd","13:45:32",636800
40000,-800,100,"sd","13:45:32",636300
40000,-800,100,"sd","13:45:32",636200
40000,-800,100,"sd","13:45:32",636100
40000,-800,200,"sd","13:45:32",636000
40000,-800,500,"sd","13:45:31",635800
40000,-800,200,"sd","13:45:31",635300
40000,-800,3000,"sd","13:45:31",635100
40000,-800,200,"sd","13:45:31",632100
40000,-800,100,"sd","13:45:31",631900
40000,-800,100,"sd","13:45:31",631800
40000,-800,100,"sd","13:45:31",631700
40000,-800,100,"sd","13:45:31",631600
40000,-800,100,"sd","13:45:31",631500
40000,-800,200,"sd","13:45:31",631400
40000,-800,300,"sd","13:45:31",631200
40000,-800,100,"sd","13:45:31",630900
40000,-800,200,"sd","13:45:15",630800
40000,-800,2300,"sd","13:45:15",630600
40000,-800,500,"sd","13:45:10",628300
40000,-800,100,"sd","13:45:04",627800
40000,-800,400,"sd","13:44:58",627700
40000,-800,700,"sd","13:44:49",627300
40000,-800,100,"sd","13:44:37",626600
40000,-800,1000,"sd","13:44:37",626500
40000,-800,200,"sd","13:44:37",625500
40000,-800,1000,"sd","13:44:37",625300
40000,-800,100,"sd","13:44:37",624300
40000,-800,300,"sd","13:44:37",624200
40000,-800,1000,"sd","13:44:37",623900
40000,-800,300,"sd","13:44:37",622900
40000,-800,100,"sd","13:44:37",622600
40000,-800,5000,"sd","13:44:37",622500
40000,-800,1000,"sd","13:44:37",617500
