"price","change","match_qtty","side","time","total_vol"
4270,-60,5000,"unknown","14:45:00",94700
4270,-60,300,"sd","14:29:01",89700
4270,-60,100,"sd","14:29:01",89400
4270,-60,100,"sd","14:29:01",89300
4270,-60,500,"sd","14:29:01",89200
4270,-60,1000,"sd","14:29:01",88700
4270,-60,100,"sd","14:29:01",87700
4270,-60,200,"sd","14:29:01",87600
4270,-60,100,"sd","14:29:01",87400
4270,-60,100,"sd","14:29:01",87300
4270,-60,100,"sd","14:29:01",87200
4290,-40,200,"sd","14:29:01",87100
4320,-10,1000,"bu","14:26:37",86900
4330,0,100,"bu","14:23:56",85900
4270,-60,100,"sd","14:08:27",85800
4270,-60,47800,"sd","14:08:27",85700
4280,-50,300,"unknown","14:08:03",37900
4280,-50,1000,"unknown","14:08:03",37600
4280,-50,1000,"unknown","14:08:03",36600
4280,-50,700,"unknown","14:08:03",35600
4280,-50,700,"unknown","14:08:03",34900
4290,-40,100,"sd","14:07:47",34200
4290,-40,200,"sd","14:07:47",34100
4290,-40,600,"sd","14:07:47",33900
4300,-30,600,"sd","14:07:21",33300
4330,0,100,"bu","14:07:16",32700
4330,0,200,"bu","13:59:22",32600
4330,0,200,"bu","13:59:05",32400
4330,0,200,"bu","13:58:49",32200
4330,0,200,"bu","13:58:33",32000
4300,-30,1200,"sd","13:47:52",31800
4300,-30,1000,"sd","13:36:57",30600
4300,-30,100,"sd","13:26:54",29600
4330,0,300,"bu","13:13:35",29500
4330,0,100,"bu","13:03:16",29200
4330,0,300,"bu","13:02:30",29100
4320,-10,200,"bu","13:02:30",28800
4300,-30,100,"bu","13:00:00",28600
4280,-50,100,"sd","13:00:00",28500
4280,-50,200,"sd","13:00:00",28400
4300,-30,200,"bu","11:06:39",28200
4300,-30,500,"sd","10:55:00",28000
4310,-20,100,"sd","10:49:04",27500
4310,-20,100,"sd","10:49:03",27400
4270,-60,2200,"sd","09:57:03",27300
4280,-50,3000,"sd","09:57:03",25100
4290,-40,100,"sd","09:57:03",22100
4290,-40,1000,"sd","09:57:03",22000
4300,-30,1000,"sd","09:57:03",21000
4300,-30,100,"sd","09:57:03",20000
4300,-30,100,"sd","09:57:03",19900
4310,-20,1000,"sd","09:57:03",19800
4320,-10,500,"sd","09:57:03",18800
4380,50,1100,"unknown","09:54:29",18300
4380,50,200,"sd","09:54:02",17200
4380,50,300,"sd","09:49:42",17000
4380,50,100,"sd","09:48:53",16700
4380,50,1500,"sd","09:48:17",16600
4380,50,1000,"sd","09:48:01",15100
4380,50,900,"sd","09:47:39",14100
4380,50,200,"bu","09:47:01",13200
4380,50,100,"sd","09:46:39",13000
4380,50,500,"sd","09:46:33",12900
4380,50,1200,"sd","09:45:32",12400
4380,50,300,"sd","09:45:19",11200
4380,50,4800,"sd","09:45:13",10900
4380,50,1000,"sd","09:45:09",6100
4380,50,100,"sd","09:43:59",5100
4370,40,100,"sd","09:43:21",5000
4350,20,1900,"sd","09:41:55",4900
4350,20,100,"sd","09:41:55",3000
4350,20,100,"bu","09:40:43",2900
4350,20,100,"bu","09:40:43",2800
4330,0,500,"sd","09:24:07",2700
4330,0,500,"bu","09:22:28",2200
4300,-30,1000,"bu","09:20:44",1700
4300,-30,500,"bu","09:17:48",700
4270,-60,200,"sd","09:15:05",200
