"price","change","match_qtty","side","time","total_vol"
14700,-200,21200,"bu","14:45:01",249200
14600,-300,500,"sd","14:29:28",228000
14600,-300,500,"sd","14:29:22",227500
14700,-200,1800,"sd","14:28:19",227000
14700,-200,2000,"sd","14:28:18",225200
14700,-200,1500,"sd","14:28:15",223200
14700,-200,300,"sd","14:27:59",221700
14800,-100,4600,"sd","14:23:54",221400
14800,-100,100,"bu","14:21:29",216800
14800,-100,500,"bu","14:21:21",216700
14700,-200,2000,"bu","14:18:20",216200
14700,-200,3000,"bu","14:18:02",214200
14600,-300,1000,"sd","14:15:46",211200
14600,-300,500,"sd","14:14:56",210200
14700,-200,1000,"sd","14:13:20",209700
14700,-200,5000,"sd","14:13:09",208700
14700,-200,4000,"sd","14:11:19",203700
14700,-200,900,"bu","14:10:19",199700
14700,-200,2100,"bu","14:10:09",198800
14700,-200,100,"bu","14:09:23",196700
14700,-200,3000,"sd","14:08:44",196600
14700,-200,500,"sd","14:06:20",193600
14700,-200,1500,"sd","14:06:18",193100
14600,-300,700,"bu","14:01:45",191600
14600,-300,100,"bu","14:01:40",190900
14600,-300,100,"bu","14:01:18",190800
14600,-300,5100,"bu","14:00:11",190700
14600,-300,2300,"sd","14:00:06",185600
14600,-300,600,"sd","13:48:17",183300
14500,-400,100,"sd","13:46:39",182700
14600,-300,300,"bu","13:45:57",182600
14600,-300,1000,"sd","13:45:27",182300
14600,-300,200,"sd","13:44:54",181300
14600,-300,2000,"sd","13:44:08",181100
14700,-200,100,"unknown","13:43:57",179100
14700,-200,1000,"sd","13:43:18",179000
14700,-200,2000,"sd","13:42:00",178000
14700,-200,500,"sd","13:40:33",176000
14700,-200,200,"sd","13:36:51",175500
14700,-200,1700,"bu","13:36:25",175300
14700,-200,1100,"bu","13:35:15",173600
14700,-200,100,"sd","13:34:20",172500
14700,-200,100,"bu","13:34:11",172400
14700,-200,2000,"bu","13:34:00",172300
14700,-200,300,"bu","13:32:09",170300
14600,-300,400,"sd","13:27:10",170000
14600,-300,400,"sd","13:27:05",169600
14600,-300,2000,"bu","13:26:11",169200
14600,-300,4200,"bu","13:26:10",167200
14600,-300,5000,"sd","13:26:05",163000
14600,-300,9400,"sd","13:23:59",158000
14700,-200,7100,"sd","13:23:12",148600
14800,-100,600,"sd","13:22:51",141500
14900,0,1000,"bu","13:21:02",140900
14900,0,500,"bu","13:16:04",139900
14900,0,5000,"bu","13:11:32",139400
14800,-100,900,"bu","13:11:02",134400
14800,-100,100,"bu","13:08:28",133500
14800,-100,800,"bu","13:04:12",133400
14800,-100,200,"bu","13:04:04",132600
14800,-100,400,"bu","13:03:26",132400
14800,-100,300,"bu","13:03:08",132000
14800,-100,200,"bu","13:02:51",131700
14800,-100,400,"bu","13:00:19",131500
14800,-100,100,"sd","13:00:03",131100
14800,-100,300,"sd","13:00:02",131000
14800,-100,200,"bu","11:24:41",130700
14800,-100,200,"bu","11:23:18",130500
14800,-100,200,"bu","11:21:19",130300
14800,-100,100,"sd","11:20:38",130100
14800,-100,700,"sd","11:10:21",130000
14700,-200,700,"bu","11:05:20",129300
14600,-300,1000,"sd","11:05:09",128600
14700,-200,100,"bu","11:05:06",127600
14700,-200,2000,"bu","11:04:29",127500
14700,-200,200,"bu","10:56:48",125500
14700,-200,1000,"sd","10:56:45",125300
14700,-200,4100,"sd","10:49:43",124300
14800,-100,200,"bu","10:45:32",120200
14700,-200,5500,"sd","10:43:03",120000
14800,-100,1200,"bu","10:39:24",114500
14800,-100,1200,"sd","10:38:24",113300
14800,-100,1800,"sd","10:37:06",112100
14800,-100,3000,"sd","10:34:11",110300
14800,-100,100,"sd","10:30:55",107300
14800,-100,1000,"sd","10:28:32",107200
14900,0,300,"unknown","10:23:48",106200
14900,0,500,"bu","10:23:34",105900
14900,0,200,"bu","10:23:22",105400
14900,0,1000,"bu","10:21:17",105200
14800,-100,200,"sd","10:21:04",104200
14900,0,1800,"bu","10:12:36",104000
14900,0,300,"bu","10:04:23",102200
14800,-100,200,"sd","10:03:39",101900
14900,0,1000,"bu","10:03:10",101700
14900,0,1000,"bu","10:02:32",100700
14900,0,2000,"bu","09:59:52",99700
14900,0,1000,"bu","09:58:22",97700
14900,0,400,"bu","09:58:04",96700
14800,-100,7000,"sd","09:55:32",96300
14900,0,4700,"bu","09:54:52",89300
14900,0,1000,"sd","09:51:03",84600
