"price","change","match_qtty","side","time","total_vol"
7300,100,1500,"bu","14:56:15",55300
7200,0,500,"sd","14:43:46",53800
7300,100,100,"bu","14:37:26",53300
7200,0,2000,"sd","14:25:06",53200
7300,100,100,"bu","14:16:07",51200
7200,0,500,"sd","14:02:49",51100
7300,100,1500,"bu","13:36:22",50600
7200,0,10000,"sd","13:36:05",49100
7200,0,500,"sd","13:30:21",39100
7200,0,100,"sd","13:24:46",38600
7200,0,100,"sd","13:00:02",38500
7300,100,100,"bu","10:49:14",38400
7200,0,800,"sd","10:39:33",38300
7300,100,200,"bu","10:04:39",37500
7300,100,300,"bu","10:03:21",37300
7300,100,4100,"unknown","09:42:47",37000
7400,200,1000,"bu","09:39:15",32900
7300,100,200,"sd","09:37:57",31900
7300,100,2000,"bu","09:37:39",31700
7300,100,1500,"bu","09:37:17",29700
7300,100,500,"bu","09:34:43",28200
7300,100,1000,"sd","09:34:28",27700
7300,100,100,"sd","09:34:24",26700
7300,100,1000,"sd","09:34:06",26600
7300,100,1000,"sd","09:31:43",25600
7300,100,1000,"sd","09:23:23",24600
7400,200,1000,"bu","09:19:52",23600
7400,200,1000,"bu","09:11:09",22600
7400,200,20000,"bu","09:06:51",21600
7300,100,100,"bu","09:06:15",1600
7300,100,200,"bu","09:05:55",1500
7200,0,300,"sd","09:05:34",1300
7200,0,1000,"sd","09:04:05",1000
