"price","change","match_qtty","side","time","total_vol"
12750,-50,9000,"unknown","14:45:01",69400
12750,-50,100,"bu","14:27:12",60400
12600,-200,1900,"bu","14:27:12",60300
12600,-200,2900,"sd","14:26:49",58400
12600,-200,2000,"sd","14:26:49",55500
12600,-200,10000,"sd","14:26:49",53500
12600,-200,200,"sd","14:26:49",43500
12600,-200,1000,"sd","14:26:49",43300
12600,-200,1000,"sd","14:26:49",42300
12600,-200,1000,"sd","14:26:49",41300
12650,-150,100,"bu","14:19:48",40300
12650,-150,100,"sd","14:19:08",40200
12650,-150,100,"sd","14:17:03",40100
12650,-150,200,"unknown","14:14:53",40000
12650,-150,300,"bu","14:03:49",39800
12650,-150,100,"sd","14:00:12",39500
12750,-50,500,"bu","13:38:04",39400
12750,-50,100,"bu","13:38:04",38900
12750,-50,300,"bu","13:38:04",38800
12750,-50,300,"bu","13:38:04",38500
12750,-50,500,"bu","13:38:04",38200
12750,-50,500,"bu","13:38:04",37700
12750,-50,3400,"bu","13:26:20",37200
12750,-50,400,"bu","13:26:20",33800
12750,-50,1000,"bu","13:26:20",33400
12750,-50,100,"bu","13:26:20",32400
12750,-50,500,"bu","13:26:20",32300
12600,-200,2600,"bu","13:26:20",31800
12600,-200,1000,"sd","13:18:39",29200
12600,-200,2000,"sd","13:18:39",28200
12600,-200,300,"sd","13:18:39",26200
12600,-200,1000,"sd","13:18:39",25900
12600,-200,200,"sd","13:18:39",24900
12600,-200,300,"sd","13:18:39",24700
12600,-200,2000,"sd","13:18:39",24400
12600,-200,500,"sd","13:18:39",22400
12600,-200,100,"sd","13:18:39",21900
12700,-100,500,"bu","13:07:26",21800
12650,-150,200,"bu","11:25:50",21300
12650,-150,100,"sd","11:23:38",21100
12650,-150,100,"sd","11:23:38",21000
12650,-150,100,"sd","11:23:38",20900
12650,-150,200,"sd","11:17:57",20800
12650,-150,200,"sd","11:14:04",20600
12650,-150,200,"sd","11:14:04",20400
12650,-150,100,"sd","11:14:04",20200
12650,-150,800,"sd","11:14:04",20100
12650,-150,500,"sd","11:14:04",19300
12650,-150,100,"sd","11:14:04",18800
12650,-150,300,"sd","11:14:04",18700
12650,-150,300,"sd","11:13:18",18400
12650,-150,400,"sd","11:03:43",18100
12650,-150,100,"sd","11:03:43",17700
12650,-150,500,"sd","11:03:43",17600
12800,0,400,"bu","10:36:12",17100
12750,-50,1500,"bu","10:36:12",16700
12750,-50,1500,"bu","10:36:12",15200
12700,-100,500,"bu","10:36:12",13700
12700,-100,100,"bu","10:36:12",13200
12700,-100,400,"sd","10:29:38",13100
12700,-100,500,"sd","10:29:12",12700
12700,-100,100,"sd","10:26:40",12200
12700,-100,1000,"sd","10:25:00",12100
12750,-50,500,"bu","10:24:40",11100
12650,-150,500,"sd","10:03:25",10600
12650,-150,100,"sd","09:53:15",10100
12700,-100,200,"sd","09:52:17",10000
12800,0,100,"bu","09:39:08",9800
12750,-50,1000,"bu","09:39:08",9700
12750,-50,1000,"bu","09:39:08",8700
12700,-100,500,"bu","09:39:08",7700
12700,-100,300,"bu","09:39:08",7200
12700,-100,100,"bu","09:39:08",6900
12650,-150,200,"bu","09:33:31",6800
12650,-150,100,"bu","09:33:11",6600
12650,-150,200,"bu","09:30:46",6500
12550,-250,100,"sd","09:27:04",6300
12600,-200,100,"sd","09:27:04",6200
12600,-200,100,"sd","09:27:04",6100
12600,-200,200,"sd","09:26:53",6000
12600,-200,100,"sd","09:26:44",5800
12700,-100,100,"bu","09:20:23",5700
12550,-250,5600,"sd","09:18:38",5600
