"price","change","match_qtty","side","time","total_vol"
12000,0,77000,"unknown","14:45:02",639700
11950,-50,5200,"bu","14:29:45",562700
11950,-50,400,"bu","14:29:45",557500
11950,-50,4400,"bu","14:29:45",557100
11900,-100,4000,"sd","14:29:39",552700
11900,-100,1000,"sd","14:29:39",548700
11950,-50,100,"sd","14:26:59",547700
11950,-50,5500,"sd","14:26:59",547600
11950,-50,10000,"sd","14:26:47",542100
11950,-50,3000,"sd","14:26:46",532100
11950,-50,300,"sd","14:26:31",529100
11950,-50,16200,"sd","14:26:15",528800
11950,-50,3800,"sd","14:26:15",512600
12000,0,100,"bu","14:25:21",508800
12000,0,4900,"bu","14:25:21",508700
12000,0,100,"bu","14:24:18",503800
12000,0,900,"bu","14:24:18",503700
12000,0,2100,"bu","14:23:23",502800
12000,0,500,"bu","14:23:23",500700
12000,0,600,"bu","14:23:23",500200
12000,0,5000,"bu","14:23:23",499600
12000,0,5000,"bu","14:23:23",494600
12000,0,1000,"bu","14:23:23",489600
12000,0,200,"bu","14:23:23",488600
12000,0,600,"bu","14:23:23",488400
11950,-50,400,"sd","14:21:34",487800
12000,0,100,"bu","14:21:33",487400
11950,-50,1500,"bu","14:21:16",487300
11950,-50,200,"bu","14:21:16",485800
11950,-50,12300,"bu","14:21:16",485600
11900,-100,1000,"bu","14:21:16",473300
11900,-100,800,"bu","14:21:16",472300
11900,-100,1700,"bu","14:19:41",471500
11900,-100,200,"bu","14:19:41",469800
11900,-100,1700,"bu","14:19:41",469600
11850,-150,1000,"bu","14:18:13",467900
11850,-150,1400,"bu","14:18:13",466900
11850,-150,3200,"bu","14:17:54",465500
11850,-150,100,"bu","14:17:53",462300
11850,-150,300,"bu","14:14:36",462200
11850,-150,1400,"bu","14:14:36",461900
11850,-150,100,"sd","14:13:12",460500
11850,-150,200,"sd","14:11:59",460400
11900,-100,1000,"bu","14:11:29",460200
11900,-100,500,"bu","14:10:24",459200
11900,-100,300,"bu","14:08:30",458700
11850,-150,1000,"sd","14:06:00",458400
11900,-100,500,"bu","14:04:39",457400
11850,-150,700,"sd","14:04:12",456900
11850,-150,100,"sd","14:04:12",456200
11850,-150,900,"sd","14:01:56",456100
11850,-150,100,"sd","14:01:56",455200
11850,-150,900,"sd","14:00:16",455100
11850,-150,1800,"sd","14:00:16",454200
11850,-150,1000,"sd","14:00:16",452400
11850,-150,300,"sd","14:00:16",451400
11900,-100,500,"bu","14:00:05",451100
11850,-150,1700,"sd","13:59:49",450600
11900,-100,1000,"bu","13:56:14",448900
11850,-150,100,"sd","13:54:44",447900
11900,-100,300,"bu","13:54:01",447800
11900,-100,500,"bu","13:52:16",447500
11950,-50,1200,"bu","13:49:31",447000
11950,-50,700,"bu","13:49:31",445800
11900,-100,1100,"bu","13:49:31",445100
11900,-100,100,"sd","13:47:20",444000
11900,-100,1000,"bu","13:47:05",443900
11900,-100,900,"bu","13:47:05",442900
11900,-100,100,"bu","13:46:23",442000
11900,-100,900,"bu","13:46:23",441900
11900,-100,1000,"bu","13:45:58",441000
11900,-100,5000,"bu","13:45:58",440000
11950,-50,6000,"bu","13:44:53",435000
11950,-50,2300,"bu","13:44:44",429000
11950,-50,100,"bu","13:44:44",426700
11950,-50,1000,"bu","13:44:44",426600
11950,-50,1600,"bu","13:44:44",425600
11950,-50,200,"bu","13:44:44",424000
11950,-50,1300,"bu","13:44:44",423800
11950,-50,1400,"bu","13:44:44",422500
11900,-100,1700,"bu","13:44:44",421100
11900,-100,400,"bu","13:44:44",419400
11900,-100,2000,"sd","13:43:34",419000
11950,-50,1000,"bu","13:42:49",417000
11900,-100,100,"bu","13:42:41",416000
11900,-100,2900,"bu","13:42:41",415900
11900,-100,100,"sd","13:41:50",413000
11900,-100,200,"sd","13:41:50",412900
11950,-50,1100,"bu","13:40:28",412700
11950,-50,1100,"bu","13:40:28",411600
11950,-50,500,"bu","13:40:28",410500
11950,-50,800,"bu","13:40:27",410000
11950,-50,1500,"bu","13:40:27",409200
11950,-50,300,"bu","13:40:15",407700
11900,-100,300,"bu","13:39:49",407400
11900,-100,1000,"bu","13:39:01",407100
11900,-100,100,"bu","13:38:47",406100
11900,-100,300,"bu","13:38:47",406000
11900,-100,300,"bu","13:38:35",405700
11900,-100,500,"bu","13:38:25",405400
11900,-100,200,"bu","13:36:28",404900
11900,-100,800,"bu","13:36:28",404700
11900,-100,400,"bu","13:34:47",403900
11900,-100,200,"bu","13:34:47",403500
11900,-100,1000,"bu","13:34:47",403300
11900,-100,1400,"bu","13:34:47",402300
11900,-100,500,"bu","13:34:04",400900
11900,-100,300,"bu","13:32:49",400400
11850,-150,400,"sd","13:32:27",400100
11900,-100,300,"bu","13:32:18",399700
11900,-100,200,"bu","13:32:18",399400
11850,-150,200,"bu","13:32:06",399200
11850,-150,800,"bu","13:32:06",399000
11850,-150,100,"bu","13:30:47",398200
11850,-150,200,"bu","13:30:47",398100
11800,-200,900,"sd","13:29:43",397900
11850,-150,500,"bu","13:29:20",397000
11850,-150,200,"bu","13:28:28",396500
11800,-200,500,"sd","13:27:15",396300
11800,-200,1400,"sd","13:27:06",395800
11800,-200,500,"sd","13:26:36",394400
11850,-150,1000,"bu","13:25:48",393900
11800,-200,1300,"sd","13:25:37",392900
11800,-200,900,"sd","13:25:26",391600
11800,-200,300,"sd","13:25:26",390700
11850,-150,200,"bu","13:24:50",390400
11850,-150,300,"bu","13:24:50",390200
11850,-150,1000,"bu","13:24:37",389900
11800,-200,1000,"sd","13:24:12",388900
11800,-200,1300,"sd","13:23:54",387900
11850,-150,500,"bu","13:23:25",386600
