"price","change","match_qtty","side","time","total_vol"
7900,0,300,"bu","14:45:01",15900
7900,0,100,"bu","14:25:14",15600
7800,-100,1000,"sd","14:16:29",15500
7800,-100,100,"sd","14:10:30",14500
7800,-100,2000,"unknown","14:07:42",14400
7800,-100,300,"unknown","13:48:29",12400
7900,0,100,"bu","13:43:54",12100
7800,-100,300,"unknown","13:40:57",12000
7800,-100,1000,"sd","13:40:28",11700
7800,-100,1700,"sd","13:25:03",10700
7900,0,100,"bu","13:23:43",9000
7800,-100,500,"sd","13:22:58",8900
7800,-100,2300,"sd","13:20:09",8400
7900,0,200,"bu","11:13:39",6100
7900,0,400,"bu","10:45:50",5900
7900,0,500,"bu","10:41:22",5500
7900,0,500,"bu","10:28:20",5000
7900,0,300,"bu","10:17:33",4500
7900,0,400,"bu","10:02:16",4200
7900,0,300,"bu","09:58:33",3800
7900,0,400,"bu","09:47:09",3500
7900,0,500,"bu","09:30:33",3100
7900,0,1100,"sd","09:28:46",2600
7900,0,400,"sd","09:28:25",1500
8000,100,100,"bu","09:18:38",1100
7900,0,1000,"sd","09:13:42",1000
