"price","change","match_qtty","side","time","total_vol"
14250,-150,38400,"sd","14:45:02",969300
14300,-100,300,"sd","14:29:39",930900
14300,-100,100,"sd","14:29:39",930600
14300,-100,500,"sd","14:29:39",930500
14300,-100,600,"sd","14:29:39",930000
14300,-100,5000,"sd","14:29:38",929400
14300,-100,1500,"sd","14:29:33",924400
14300,-100,500,"sd","14:29:21",922900
14300,-100,2100,"sd","14:29:11",922400
14300,-100,100,"sd","14:28:37",920300
14300,-100,200,"sd","14:28:32",920200
14300,-100,600,"sd","14:28:32",920000
14300,-100,300,"sd","14:28:32",919400
14300,-100,500,"sd","14:28:32",919100
14300,-100,200,"sd","14:28:32",918600
14300,-100,4900,"sd","14:28:18",918400
14300,-100,3800,"sd","14:28:03",913500
14300,-100,900,"sd","14:28:03",909700
14300,-100,1000,"sd","14:28:03",908800
14300,-100,200,"sd","14:28:03",907800
14300,-100,100,"sd","14:28:03",907600
14300,-100,100,"sd","14:28:02",907500
14300,-100,1100,"sd","14:27:46",907400
14300,-100,1000,"sd","14:27:42",906300
14300,-100,4000,"sd","14:27:36",905300
14300,-100,100,"sd","14:27:36",901300
14300,-100,100,"sd","14:27:36",901200
14300,-100,500,"sd","14:27:36",901100
14300,-100,100,"sd","14:27:36",900600
14300,-100,2000,"sd","14:27:36",900500
14300,-100,1200,"sd","14:27:36",898500
14300,-100,100,"sd","14:27:28",897300
14300,-100,100,"sd","14:26:53",897200
14300,-100,600,"sd","14:26:35",897100
14300,-100,800,"sd","14:26:23",896500
14300,-100,100,"sd","14:26:19",895700
14350,-50,45000,"bu","14:26:17",895600
14300,-100,100,"sd","14:25:44",850600
14300,-100,100,"sd","14:25:37",850500
14300,-100,100,"sd","14:25:09",850400
14350,-50,200,"bu","14:25:07",850300
14300,-100,100,"sd","14:24:35",850100
14300,-100,100,"sd","14:24:14",850000
14300,-100,900,"sd","14:24:06",849900
14300,-100,1000,"sd","14:24:06",849000
14300,-100,1000,"sd","14:24:06",848000
14300,-100,500,"sd","14:24:06",847000
14300,-100,500,"sd","14:24:06",846500
14300,-100,100,"sd","14:24:06",846000
14300,-100,300,"sd","14:24:06",845900
14300,-100,1000,"sd","14:24:06",845600
14300,-100,100,"sd","14:24:06",844600
14300,-100,100,"sd","14:24:06",844500
14300,-100,300,"sd","14:24:06",844400
14300,-100,100,"sd","14:24:06",844100
14300,-100,500,"sd","14:24:06",844000
14300,-100,2000,"sd","14:24:06",843500
14300,-100,200,"sd","14:24:06",841500
14300,-100,1000,"sd","14:24:06",841300
14300,-100,1500,"sd","14:24:06",840300
14300,-100,100,"sd","14:24:06",838800
14300,-100,300,"sd","14:24:06",838700
14300,-100,100,"sd","14:24:06",838400
14300,-100,1000,"sd","14:24:06",838300
14300,-100,1200,"sd","14:24:06",837300
14300,-100,1000,"sd","14:24:06",836100
