"price","change","match_qtty","side","time","total_vol"
16250,350,118800,"unknown","14:45:02",1244900
16100,200,1900,"sd","14:29:15",1126100
16100,200,200,"sd","14:29:15",1124200
16100,200,200,"sd","14:29:15",1124000
16100,200,2700,"sd","14:29:15",1123800
16100,200,1000,"sd","14:29:05",1121100
16150,250,200,"bu","14:29:04",1120100
16100,200,1800,"sd","14:28:57",1119900
16100,200,2900,"sd","14:28:48",1118100
16150,250,5000,"bu","14:28:10",1115200
16150,250,1000,"sd","14:27:58",1110200
16150,250,1100,"sd","14:27:58",1109200
16150,250,500,"sd","14:27:53",1108100
16150,250,500,"sd","14:27:44",1107600
16150,250,500,"sd","14:27:44",1107100
16150,250,100,"sd","14:27:20",1106600
16150,250,200,"sd","14:27:18",1106500
16150,250,300,"sd","14:27:18",1106300
16150,250,1000,"sd","14:27:08",1106000
16150,250,100,"sd","14:27:04",1105000
16150,250,1000,"sd","14:26:51",1104900
16150,250,1000,"sd","14:26:37",1103900
16150,250,1000,"bu","14:26:27",1102900
16150,250,600,"bu","14:26:27",1101900
16150,250,400,"sd","14:25:58",1101300
16150,250,100,"sd","14:25:24",1100900
16200,300,100,"bu","14:25:20",1100800
16150,250,100,"sd","14:25:15",1100700
16150,250,1000,"sd","14:25:10",1100600
16150,250,500,"unknown","14:25:04",1099600
16150,250,2900,"unknown","14:25:04",1099100
16150,250,100,"bu","14:24:45",1096200
16150,250,1000,"bu","14:24:07",1096100
16150,250,100,"sd","14:23:56",1095100
16150,250,500,"sd","14:23:56",1095000
16150,250,1000,"sd","14:23:56",1094500
16150,250,100,"sd","14:23:56",1093500
16150,250,4300,"sd","14:23:56",1093400
16150,250,700,"sd","14:23:54",1089100
16150,250,100,"sd","14:23:54",1088400
16150,250,1000,"sd","14:23:51",1088300
16150,250,500,"sd","14:23:47",1087300
16150,250,1000,"sd","14:23:47",1086800
16150,250,200,"sd","14:21:36",1085800
16150,250,1000,"sd","14:21:32",1085600
16150,250,700,"sd","14:21:08",1084600
16150,250,500,"sd","14:20:10",1083900
16200,300,100,"bu","14:20:00",1083400
16150,250,1000,"sd","14:19:52",1083300
16150,250,200,"bu","14:19:01",1082300
16150,250,7100,"bu","14:19:01",1082100
16100,200,1600,"sd","14:18:11",1075000
16100,200,4400,"sd","14:18:11",1073400
16150,250,100,"bu","14:18:09",1069000
16150,250,2800,"bu","14:18:04",1068900
16150,250,5000,"bu","14:18:04",1066100
16150,250,1000,"bu","14:18:04",1061100
16150,250,500,"bu","14:18:04",1060100
16150,250,500,"bu","14:17:30",1059600
16100,200,600,"sd","14:17:04",1059100
16100,200,400,"sd","14:17:04",1058500
16150,250,1000,"sd","14:16:55",1058100
16150,250,1000,"sd","14:16:50",1057100
16150,250,2000,"sd","14:16:45",1056100
16150,250,1000,"unknown","14:16:32",1054100
16150,250,1000,"sd","14:16:30",1053100
16150,250,500,"sd","14:16:26",1052100
16150,250,500,"sd","14:16:26",1051600
16150,250,2600,"sd","14:16:01",1051100
16150,250,100,"sd","14:15:23",1048500
16150,250,100,"bu","14:15:23",1048400
16150,250,200,"bu","14:15:23",1048300
16150,250,500,"bu","14:15:23",1048100
16150,250,1000,"bu","14:15:21",1047600
16150,250,1000,"bu","14:15:16",1046600
16150,250,500,"bu","14:15:14",1045600
16150,250,2500,"bu","14:15:14",1045100
16150,250,6300,"bu","14:15:07",1042600
16150,250,600,"bu","14:14:32",1036300
16150,250,600,"bu","14:14:27",1035700
16150,250,100,"bu","14:14:27",1035100
16150,250,1000,"bu","14:14:27",1035000
16150,250,700,"bu","14:14:27",1034000
16150,250,600,"bu","14:14:27",1033300
16150,250,2000,"bu","14:14:27",1032700
16150,250,4300,"bu","14:14:24",1030700
16150,250,500,"bu","14:14:24",1026400
16150,250,200,"bu","14:14:24",1025900
16150,250,100,"bu","14:14:14",1025700
16150,250,300,"bu","14:14:14",1025600
16150,250,1500,"bu","14:14:14",1025300
16150,250,3100,"bu","14:14:14",1023800
16150,250,4900,"bu","14:14:08",1020700
16150,250,100,"bu","14:14:08",1015800
16150,250,900,"bu","14:13:07",1015700
