"price","change","match_qtty","side","time","total_vol"
56600,-500,7600,"sd","14:45:02",107000
56700,-400,100,"bu","14:28:48",99400
56700,-400,100,"bu","14:28:43",99300
56700,-400,200,"bu","14:28:38",99200
56700,-400,100,"bu","14:28:27",99000
56700,-400,100,"bu","14:28:19",98900
56700,-400,100,"bu","14:28:06",98800
56700,-400,100,"bu","14:27:34",98700
56700,-400,100,"bu","14:27:20",98600
56700,-400,100,"bu","14:26:59",98500
56600,-500,100,"sd","14:26:28",98400
56600,-500,200,"sd","14:25:37",98300
56600,-500,100,"sd","14:24:20",98100
56700,-400,100,"bu","14:23:43",98000
56600,-500,100,"sd","14:23:01",97900
56700,-400,500,"sd","14:22:17",97800
56700,-400,200,"sd","14:22:17",97300
56700,-400,200,"sd","14:22:14",97100
56700,-400,200,"sd","14:21:45",96900
56700,-400,100,"sd","14:21:13",96700
56700,-400,400,"sd","14:21:10",96600
56700,-400,100,"sd","14:20:26",96200
56600,-500,200,"sd","14:19:10",96100
56600,-500,100,"sd","14:18:28",95900
56600,-500,100,"sd","14:17:52",95800
56600,-500,200,"sd","14:16:35",95700
56600,-500,100,"sd","14:15:16",95500
56800,-300,100,"bu","14:14:27",95400
56600,-500,200,"sd","14:14:00",95300
56600,-500,100,"sd","14:12:43",95100
56600,-500,100,"sd","14:11:34",95000
56600,-500,100,"sd","14:11:34",94900
56600,-500,100,"sd","14:11:34",94800
56600,-500,100,"sd","14:11:34",94700
56600,-500,200,"sd","14:11:25",94600
56800,-300,100,"bu","14:10:18",94400
56600,-500,100,"sd","14:10:08",94300
56800,-300,200,"bu","14:09:31",94200
56600,-500,200,"sd","14:08:50",94000
56600,-500,100,"sd","14:07:32",93800
56600,-500,400,"sd","14:06:38",93700
56600,-500,400,"sd","14:06:38",93300
56600,-500,200,"sd","14:06:38",92900
56600,-500,200,"sd","14:06:15",92700
56600,-500,100,"sd","14:04:58",92500
56600,-500,100,"sd","14:04:43",92400
56700,-400,100,"bu","14:04:17",92300
56700,-400,100,"bu","14:04:03",92200
56700,-400,200,"bu","14:03:59",92100
56700,-400,100,"bu","14:03:51",91900
56500,-600,200,"sd","14:03:40",91800
56500,-600,100,"sd","14:02:23",91600
56500,-600,200,"sd","14:01:06",91500
56600,-500,100,"bu","14:01:00",91300
56600,-500,100,"unknown","14:00:17",91200
56600,-500,100,"sd","13:59:47",91100
56500,-600,100,"sd","13:58:30",91000
56500,-600,200,"sd","13:57:13",90900
56500,-600,100,"sd","13:55:56",90700
56500,-600,100,"sd","13:54:37",90600
56500,-600,100,"sd","13:54:37",90500
56600,-500,500,"bu","13:54:12",90400
56500,-600,100,"sd","13:53:20",89900
56500,-600,200,"sd","13:52:49",89800
56500,-600,500,"sd","13:52:49",89600
56500,-600,1000,"sd","13:52:49",89100
56500,-600,200,"sd","13:52:49",88100
56500,-600,100,"sd","13:52:49",87900
56500,-600,100,"sd","13:52:49",87800
56600,-500,1300,"bu","13:52:29",87700
56600,-500,100,"bu","13:52:18",86400
56600,-500,100,"sd","13:52:15",86300
56600,-500,100,"sd","13:52:15",86200
56600,-500,200,"sd","13:52:03",86100
56600,-500,100,"sd","13:50:45",85900
56600,-500,200,"sd","13:50:42",85800
56600,-500,200,"sd","13:50:42",85600
56600,-500,100,"sd","13:50:42",85400
56600,-500,400,"sd","13:50:42",85300
56600,-500,100,"sd","13:50:42",84900
56600,-500,200,"sd","13:49:28",84800
56600,-500,100,"sd","13:48:10",84600
56700,-400,100,"bu","13:46:59",84500
56700,-400,100,"bu","13:46:54",84400
56600,-500,200,"sd","13:46:54",84300
56700,-400,400,"bu","13:45:45",84100
56700,-400,100,"bu","13:45:45",83700
56600,-500,100,"sd","13:45:36",83600
56600,-500,200,"sd","13:44:45",83500
56600,-500,100,"sd","13:44:40",83300
56600,-500,200,"sd","13:44:40",83200
56600,-500,200,"sd","13:44:40",83000
56700,-400,100,"sd","13:44:19",82800
56600,-500,100,"sd","13:43:35",82700
56700,-400,100,"sd","13:43:01",82600
56700,-400,300,"sd","13:42:34",82500
56700,-400,100,"sd","13:42:34",82200
56700,-400,100,"sd","13:42:34",82100
56700,-400,1500,"sd","13:42:34",82000
56700,-400,500,"sd","13:42:19",80500
56700,-400,300,"sd","13:42:19",80000
56700,-400,100,"sd","13:42:19",79400
56700,-400,200,"sd","13:42:19",79700
56700,-400,100,"sd","13:42:19",79500
56800,-300,300,"sd","13:42:19",79300
56800,-300,100,"sd","13:42:19",79000
56800,-300,100,"sd","13:42:19",78900
56800,-300,200,"sd","13:42:19",78800
56800,-300,100,"sd","13:42:19",78600
56800,-300,200,"sd","13:41:43",78500
56800,-300,200,"sd","13:40:26",78300
56800,-300,100,"sd","13:40:26",78100
56800,-300,200,"sd","13:39:08",78000
56800,-300,100,"sd","13:37:52",77800
56800,-300,200,"sd","13:36:33",77700
56800,-300,100,"sd","13:35:51",77500
56800,-300,100,"sd","13:35:23",77400
56800,-300,200,"sd","13:35:23",77300
56800,-300,100,"sd","13:35:23",77100
56800,-300,100,"sd","13:35:17",77000
56800,-300,200,"sd","13:34:57",76900
56800,-300,200,"sd","13:33:59",76700
56800,-300,100,"sd","13:32:47",76500
56900,-200,100,"bu","13:32:45",76400
56900,-200,100,"bu","13:32:45",76300
56800,-300,100,"sd","13:32:41",76200
56900,-200,100,"bu","13:31:57",76100
56800,-300,200,"sd","13:31:23",76000
56800,-300,100,"sd","13:30:49",75800
56800,-300,100,"sd","13:30:06",75700
56900,-200,100,"sd","13:28:49",75600
56900,-200,100,"sd","13:27:31",75500
56900,-200,200,"sd","13:26:14",75400
56900,-200,500,"sd","13:25:48",75200
56900,-200,100,"sd","13:24:57",74700
56900,-200,1000,"sd","13:24:34",74600
56900,-200,200,"sd","13:23:39",73600
57000,-100,200,"bu","13:22:44",73400
56900,-200,400,"sd","13:22:33",73200
57000,-100,300,"bu","13:22:31",72800
56900,-200,100,"sd","13:22:21",72500
56900,-200,1000,"sd","13:22:14",72400
57000,-100,100,"bu","13:22:00",71400
56900,-200,300,"sd","13:21:09",71300
56900,-200,200,"sd","13:21:09",71000
56900,-200,200,"sd","13:21:09",70800
56900,-200,200,"sd","13:21:09",70600
56900,-200,200,"sd","13:21:04",70400
56900,-200,100,"sd","13:19:46",70200
56900,-200,200,"sd","13:18:29",70100
56900,-200,100,"sd","13:17:13",69900
56900,-200,200,"sd","13:15:55",69800
56900,-200,600,"sd","13:15:16",69600
56900,-200,100,"sd","13:14:37",69000
57000,-100,100,"bu","13:14:07",68900
57000,-100,100,"sd","13:13:25",68800
57000,-100,200,"sd","13:13:19",68700
57000,-100,100,"sd","13:12:03",68500
57000,-100,1000,"sd","13:11:37",68400
57000,-100,500,"bu","13:11:13",67400
57000,-100,500,"bu","13:11:13",66900
57000,-100,200,"bu","13:11:13",66400
57000,-100,500,"bu","13:11:13",66200
56900,-200,200,"sd","13:10:44",65700
56900,-200,100,"sd","13:09:28",65500
56800,-300,100,"sd","13:08:09",65400
56800,-300,100,"sd","13:08:09",65300
56800,-300,200,"sd","13:06:53",65200
56800,-300,100,"sd","13:05:35",65000
56800,-300,200,"sd","13:04:18",64900
56900,-200,200,"sd","13:03:29",64700
56900,-200,800,"sd","13:03:29",64500
56900,-200,100,"sd","13:03:00",63700
56900,-200,100,"sd","13:01:42",63600
56900,-200,100,"sd","13:01:42",63500
56900,-200,100,"sd","13:00:25",63400
56900,-200,300,"sd","13:00:03",63300
56900,-200,300,"bu","13:00:03",63000
56900,-200,100,"bu","13:00:01",62700
56900,-200,100,"sd","11:29:08",62600
56800,-300,100,"sd","11:27:50",62500
56800,-300,200,"sd","11:26:32",62400
56900,-200,100,"bu","11:25:35",62200
56800,-300,100,"sd","11:25:15",62100
56900,-200,100,"sd","11:23:59",62000
56900,-200,100,"sd","11:22:40",61900
56900,-200,100,"sd","11:22:09",61800
56900,-200,100,"sd","11:22:09",61700
56900,-200,100,"sd","11:22:09",61600
56900,-200,100,"sd","11:21:23",61500
56900,-200,100,"sd","11:21:23",61400
56900,-200,100,"sd","11:20:06",61300
56900,-200,100,"sd","11:19:05",61200
