"price","change","match_qtty","side","time","total_vol"
80000,-500,54300,"sd","14:45:00",430800
80500,0,2100,"bu","14:29:54",376500
80500,0,100,"bu","14:29:54",374400
80400,-100,100,"bu","14:29:47",374300
80400,-100,100,"bu","14:29:47",374200
80400,-100,100,"bu","14:29:47",374100
80400,-100,400,"bu","14:29:47",374000
80300,-200,500,"bu","14:29:47",373600
80200,-300,1000,"bu","14:29:47",373100
80000,-500,1700,"sd","14:27:56",372100
80100,-400,100,"sd","14:27:56",370400
80100,-400,200,"sd","14:27:56",370300
80100,-400,100,"sd","14:27:54",370100
80100,-400,300,"sd","14:27:54",370000
80200,-300,100,"bu","14:27:50",369700
80100,-400,100,"sd","14:27:45",369600
80200,-300,100,"bu","14:26:34",369500
80100,-400,1000,"sd","14:25:56",369400
80100,-400,1100,"sd","14:25:38",368400
80100,-400,100,"sd","14:25:38",367300
80100,-400,3800,"sd","14:25:38",367200
80200,-300,100,"sd","14:24:53",363400
80200,-300,4700,"sd","14:24:53",363300
80300,-200,200,"bu","14:24:52",358600
80300,-200,300,"sd","14:24:18",358400
80300,-200,500,"sd","14:24:18",358100
80300,-200,700,"sd","14:24:18",357600
80300,-200,2600,"sd","14:24:18",356900
80300,-200,2400,"sd","14:24:06",354300
80300,-200,1000,"sd","14:24:06",351900
80400,-100,100,"bu","14:22:55",350900
80400,-100,100,"bu","14:19:31",350800
80400,-100,200,"unknown","14:18:34",350700
80500,0,2900,"bu","14:17:47",350500
80500,0,200,"bu","14:17:47",347600
80500,0,100,"bu","14:17:47",347400
80500,0,1000,"bu","14:17:47",347300
80500,0,600,"bu","14:17:47",346300
80500,0,3400,"bu","14:17:36",345700
80500,0,100,"bu","14:17:36",342300
80500,0,100,"bu","14:17:36",342200
80500,0,300,"bu","14:17:36",342100
80500,0,500,"bu","14:17:36",341800
80500,0,300,"bu","14:17:36",341300
80500,0,100,"bu","14:17:36",341000
80400,-100,1400,"bu","14:17:31",340900
80400,-100,200,"bu","14:17:25",339500
80400,-100,2000,"bu","14:17:25",339300
80400,-100,1000,"bu","14:17:25",337300
80400,-100,500,"bu","14:17:25",336300
80400,-100,1100,"bu","14:17:25",335800
80400,-100,500,"bu","14:17:24",334700
80300,-200,600,"bu","14:17:24",334200
80300,-200,1000,"bu","14:17:24",333600
80300,-200,600,"bu","14:17:24",332600
80300,-200,1400,"bu","14:17:12",332000
80300,-200,200,"bu","14:17:12",330600
80200,-300,100,"bu","14:17:11",330400
80200,-300,400,"bu","14:17:02",330300
80200,-300,4400,"bu","14:17:02",329900
80100,-400,500,"sd","14:16:26",325500
80100,-400,500,"sd","14:16:03",325000
80000,-500,2000,"sd","14:12:10",324500
80000,-500,800,"sd","14:12:10",322500
80200,-300,100,"bu","14:11:43",321700
80200,-300,100,"bu","14:11:05",321600
80100,-400,300,"bu","14:09:58",321500
80100,-400,700,"sd","14:09:44",321200
80200,-300,200,"bu","14:08:23",320500
80200,-300,4800,"bu","14:07:36",320300
80100,-400,100,"sd","14:07:32",315500
80100,-400,300,"bu","14:06:46",315400
80100,-400,1500,"bu","14:06:46",315100
80000,-500,300,"sd","14:03:04",313600
80000,-500,1000,"sd","14:02:37",313300
80000,-500,100,"bu","14:02:34",312300
80000,-500,100,"bu","14:02:34",312200
79900,-600,2500,"bu","14:02:34",312100
79900,-600,1800,"bu","14:02:32",309600
79800,-700,500,"sd","13:59:13",307800
79800,-700,500,"sd","13:58:20",307300
79800,-700,200,"sd","13:58:20",306800
79800,-700,100,"sd","13:58:11",306600
79800,-700,100,"sd","13:58:11",306500
79800,-700,100,"sd","13:58:11",306400
79800,-700,500,"sd","13:58:11",306300
79800,-700,100,"sd","13:58:11",305800
79800,-700,100,"sd","13:58:11",305700
79800,-700,500,"sd","13:58:11",305600
79800,-700,100,"sd","13:58:11",305100
79800,-700,100,"sd","13:58:11",305000
79800,-700,500,"sd","13:58:11",304900
79800,-700,200,"sd","13:58:11",304400
79800,-700,100,"sd","13:58:11",304200
79800,-700,100,"sd","13:58:11",304100
79900,-600,200,"bu","13:57:58",304000
79800,-700,400,"sd","13:57:55",303800
79800,-700,100,"sd","13:57:55",303400
79800,-700,100,"sd","13:57:55",303300
79800,-700,900,"sd","13:57:55",303200
79900,-600,100,"bu","13:57:50",302300
79900,-600,100,"bu","13:55:57",302200
79800,-700,100,"sd","13:51:06",302100
79800,-700,400,"sd","13:51:06",302000
79800,-700,600,"sd","13:49:44",301600
79800,-700,200,"sd","13:49:44",301000
79800,-700,100,"sd","13:49:44",300800
79800,-700,100,"sd","13:49:44",300700
79800,-700,100,"sd","13:49:44",300600
79800,-700,100,"sd","13:49:44",300500
79800,-700,100,"sd","13:49:44",300400
79800,-700,100,"sd","13:49:44",300300
79800,-700,100,"sd","13:49:44",300200
79800,-700,100,"sd","13:49:44",300100
79800,-700,100,"sd","13:49:44",300000
79800,-700,100,"sd","13:49:44",299900
79800,-700,500,"sd","13:49:44",299800
79800,-700,100,"sd","13:49:44",299300
79800,-700,100,"sd","13:49:44",299200
79800,-700,100,"sd","13:49:44",299100
79800,-700,100,"sd","13:49:44",299000
79800,-700,100,"sd","13:49:44",298900
79800,-700,400,"sd","13:49:44",298800
79800,-700,600,"sd","13:49:44",298400
79800,-700,1000,"sd","13:49:44",297800
79800,-700,1000,"sd","13:45:45",296800
79900,-600,100,"sd","13:43:31",295800
80000,-500,200,"bu","13:43:15",295700
80000,-500,200,"bu","13:43:04",295500
79800,-700,200,"sd","13:41:51",295300
79800,-700,1000,"sd","13:41:51",295100
79800,-700,100,"sd","13:41:51",294100
79800,-700,200,"sd","13:41:51",294000
79800,-700,500,"sd","13:41:51",293800
79800,-700,100,"sd","13:41:51",293300
79800,-700,100,"sd","13:41:51",293200
79800,-700,100,"sd","13:41:51",293100
79800,-700,100,"sd","13:41:51",293000
79800,-700,100,"sd","13:41:51",292900
79800,-700,200,"sd","13:41:51",292800
79800,-700,400,"sd","13:41:51",292600
79800,-700,400,"sd","13:41:51",292200
79900,-600,1000,"sd","13:41:51",291800
79900,-600,300,"sd","13:41:51",290800
79900,-600,700,"sd","13:41:37",290500
79900,-600,1000,"sd","13:41:37",289800
79900,-600,1000,"sd","13:41:37",288800
79900,-600,2100,"sd","13:41:37",287800
79900,-600,300,"sd","13:41:34",285700
79900,-600,2700,"sd","13:41:28",285400
80000,-500,100,"bu","13:39:53",282700
79900,-600,100,"sd","13:38:24",282600
80000,-500,100,"bu","13:36:32",282500
79900,-600,200,"sd","13:35:37",282400
79900,-600,100,"sd","13:35:37",282200
79900,-600,400,"sd","13:35:37",282100
79900,-600,100,"sd","13:35:37",281700
79900,-600,1200,"sd","13:35:37",281600
80000,-500,100,"bu","13:34:36",280400
80000,-500,200,"bu","13:34:26",280300
80000,-500,100,"sd","13:34:10",280100
80000,-500,100,"sd","13:34:10",280000
80000,-500,2600,"bu","13:30:29",279900
79900,-600,1300,"sd","13:30:28",277300
79900,-600,100,"sd","13:30:28",276000
79900,-600,1000,"sd","13:30:28",275900
79900,-600,100,"sd","13:30:28",274900
79900,-600,100,"sd","13:30:28",274800
79900,-600,100,"sd","13:30:28",274700
79900,-600,300,"sd","13:30:28",274600
80000,-500,100,"bu","13:30:25",274300
80000,-500,100,"bu","13:29:58",274200
80000,-500,1000,"bu","13:29:26",274100
79900,-600,200,"sd","13:28:38",273100
79900,-600,100,"sd","13:28:22",272900
79900,-600,100,"sd","13:28:22",272800
79900,-600,100,"sd","13:28:22",272700
79900,-600,100,"sd","13:28:22",272600
79900,-600,300,"sd","13:28:22",272500
79900,-600,100,"sd","13:28:22",272200
79900,-600,100,"sd","13:28:22",272100
79900,-600,500,"sd","13:28:22",272000
79900,-600,2000,"sd","13:28:22",271500
79900,-600,100,"sd","13:28:22",269500
79900,-600,1500,"sd","13:28:22",269400
80000,-500,1000,"bu","13:27:05",267900
80000,-500,1400,"sd","13:26:48",266900
80000,-500,1000,"sd","13:26:48",265500
80000,-500,100,"sd","13:26:48",264500
80000,-500,4600,"sd","13:26:48",264400
80100,-400,1000,"sd","13:26:48",259800
80100,-400,1000,"sd","13:26:48",258800
80100,-400,1100,"sd","13:26:48",257800
80100,-400,500,"sd","13:26:18",256700
80100,-400,1600,"sd","13:26:18",256200
80100,-400,2900,"sd","13:26:18",254600
80300,-200,300,"bu","13:23:41",251700
80100,-400,1900,"sd","13:23:32",251400
80100,-400,2100,"sd","13:23:32",249500
80200,-300,800,"sd","13:23:32",247400
80200,-300,2500,"sd","13:19:28",246600
80200,-300,1700,"bu","13:18:42",244100
80200,-300,3300,"sd","13:18:17",242400
80200,-300,100,"bu","13:11:58",239100
80200,-300,100,"bu","13:11:49",239000
80200,-300,100,"bu","13:11:49",238900
80200,-300,500,"bu","13:11:49",238800
80200,-300,100,"bu","13:11:49",238300
80200,-300,100,"bu","13:11:49",238200
80200,-300,100,"bu","13:11:49",238100
80200,-300,100,"bu","13:11:49",238000
80200,-300,100,"bu","13:11:48",237900
80200,-300,100,"sd","13:11:48",237800
80200,-300,500,"sd","13:11:48",237700
80200,-300,100,"sd","13:11:48",237200
80200,-300,100,"sd","13:11:21",237100
80300,-200,100,"bu","13:10:25",237000
80300,-200,100,"bu","13:10:25",236900
80300,-200,200,"bu","13:10:25",236800
80300,-200,500,"bu","13:10:25",236600
80300,-200,4000,"bu","13:10:25",236100
80200,-300,200,"bu","13:09:57",232100
80200,-300,1000,"bu","13:09:57",231900
80200,-300,100,"bu","13:09:57",230900
80200,-300,500,"bu","13:09:57",230800
80200,-300,200,"bu","13:09:57",230300
80200,-300,100,"bu","13:09:57",230100
80200,-300,1200,"bu","13:09:57",230000
80100,-400,500,"sd","13:09:42",228800
80200,-300,1200,"bu","13:09:32",228300
80200,-300,400,"bu","13:09:32",227100
80100,-400,2200,"bu","13:07:06",226700
80000,-500,200,"bu","13:03:11",224500
80000,-500,100,"bu","13:02:29",224300
80000,-500,500,"bu","13:00:12",224200
80000,-500,100,"bu","13:00:11",223700
79900,-600,200,"sd","13:00:05",223600
79900,-600,2000,"sd","13:00:04",223400
80000,-500,200,"bu","13:00:03",221400
80000,-500,100,"sd","13:00:03",221200
80000,-500,100,"sd","11:27:38",221100
80000,-500,100,"sd","11:26:08",221000
80000,-500,200,"sd","11:23:54",220900
80100,-400,100,"bu","11:18:14",220700
80100,-400,100,"bu","11:14:32",220600
80200,-300,1600,"bu","11:09:40",220500
80200,-300,400,"bu","11:09:40",218900
80100,-400,200,"bu","11:09:40",218500
80100,-400,2400,"bu","11:09:40",218300
80100,-400,200,"bu","11:09:40",215900
80100,-400,300,"bu","11:09:23",215700
80100,-400,2400,"bu","11:09:23",215400
80100,-400,2000,"bu","11:09:23",213000
80000,-500,100,"bu","11:09:23",211000
80000,-500,400,"bu","11:09:09",210900
80000,-500,1000,"bu","11:09:09",210500
80000,-500,2000,"bu","11:09:09",209500
80000,-500,100,"bu","11:09:09",207500
80000,-500,1300,"bu","11:09:09",207400
79900,-600,100,"sd","11:07:58",206100
80000,-500,100,"bu","11:07:05",206000
79900,-600,1200,"sd","11:02:17",205900
79900,-600,1000,"sd","11:02:17",204700
79900,-600,2000,"sd","11:02:17",203700
79900,-600,300,"sd","11:02:17",201700
79900,-600,100,"sd","11:02:17",201400
79900,-600,100,"sd","11:02:17",201300
79900,-600,100,"sd","11:02:17",201200
79900,-600,100,"sd","11:00:43",201100
79900,-600,100,"sd","11:00:09",201000
79900,-600,4700,"sd","11:00:09",200900
80000,-500,100,"bu","10:59:41",196200
80000,-500,500,"sd","10:57:12",196100
80100,-400,100,"bu","10:56:52",195600
80100,-400,100,"bu","10:56:52",195500
79900,-600,300,"sd","10:56:04",195400
79900,-600,400,"sd","10:56:04",195100
79900,-600,4800,"sd","10:56:03",194700
79900,-600,300,"sd","10:56:03",189900
79900,-600,100,"sd","10:56:03",189600
79900,-600,500,"sd","10:55:23",189500
80000,-500,100,"sd","10:55:23",189000
80000,-500,500,"sd","10:55:23",188900
80000,-500,100,"sd","10:55:23",188400
80000,-500,100,"sd","10:55:23",188300
80000,-500,300,"sd","10:55:23",188200
80000,-500,400,"sd","10:55:23",187900
80000,-500,100,"sd","10:55:23",187500
80000,-500,100,"sd","10:55:23",187400
80000,-500,300,"sd","10:55:23",187300
80000,-500,2300,"sd","10:55:23",187000
80000,-500,700,"sd","10:54:40",184700
80000,-500,1300,"sd","10:54:40",184000
80100,-400,100,"bu","10:53:36",182700
80100,-400,1000,"bu","10:52:22",182600
80100,-400,100,"bu","10:52:11",181600
80100,-400,200,"bu","10:48:53",181500
80200,-300,100,"bu","10:45:24",181300
80000,-500,500,"bu","10:45:00",181200
80000,-500,200,"bu","10:45:00",180700
80000,-500,300,"bu","10:45:00",180500
80000,-500,200,"bu","10:45:00",180200
80000,-500,2000,"bu","10:44:47",180000
80000,-500,200,"bu","10:43:22",178000
80000,-500,100,"bu","10:41:50",177800
80000,-500,500,"bu","10:41:50",177700
79900,-600,100,"sd","10:41:31",177200
80000,-500,100,"bu","10:39:59",177100
80000,-500,1700,"bu","10:39:59",177000
80000,-500,1300,"sd","10:38:15",175300
80000,-500,1000,"sd","10:38:15",174000
80000,-500,100,"sd","10:38:15",173000
80000,-500,100,"sd","10:37:11",172900
80000,-500,1000,"sd","10:37:11",172800
80000,-500,1300,"sd","10:37:11",171800
80000,-500,700,"sd","10:37:08",170500
80000,-500,100,"sd","10:37:08",169800
80000,-500,200,"sd","10:37:08",169700
80000,-500,100,"sd","10:37:08",169500
80000,-500,200,"sd","10:37:08",169400
80000,-500,1000,"sd","10:37:08",169200
80000,-500,400,"sd","10:37:08",168200
80300,-200,100,"bu","10:34:59",167800
80000,-500,100,"sd","10:32:58",167700
80000,-500,1000,"sd","10:32:58",167600
80000,-500,100,"sd","10:32:58",166600
80000,-500,200,"sd","10:32:58",166500
80000,-500,100,"sd","10:32:58",166300
80100,-400,100,"sd","10:32:58",166200
80000,-500,200,"sd","10:30:51",166100
80000,-500,100,"sd","10:30:51",165900
80000,-500,600,"sd","10:30:51",165800
80000,-500,400,"sd","10:30:51",165200
80000,-500,100,"sd","10:30:51",164800
80000,-500,100,"sd","10:30:51",164700
80100,-400,100,"sd","10:30:51",164600
80000,-500,100,"sd","10:29:14",164500
80000,-500,100,"sd","10:29:14",164400
80000,-500,100,"sd","10:29:14",164300
80000,-500,100,"sd","10:29:14",164200
80000,-500,200,"sd","10:29:14",164100
80000,-500,1100,"sd","10:29:14",163900
80000,-500,500,"sd","10:29:14",162800
80100,-400,300,"sd","10:29:14",162300
80100,-400,100,"sd","10:29:02",162000
80100,-400,300,"sd","10:29:02",161900
80100,-400,100,"sd","10:29:02",161600
80200,-300,2100,"sd","10:29:02",161500
80200,-300,2700,"sd","10:28:49",159400
80100,-400,100,"sd","10:28:33",156700
80200,-300,100,"sd","10:28:33",156600
80300,-200,100,"sd","10:28:33",156500
80300,-200,2300,"sd","10:28:33",156400
80300,-200,2500,"sd","10:28:18",154100
80200,-300,500,"sd","10:28:12",151600
80200,-300,1600,"sd","10:28:06",151100
80200,-300,2600,"sd","10:28:03",149500
80100,-400,1000,"sd","10:27:46",146900
80100,-400,2500,"sd","10:25:20",145900
80100,-400,1100,"sd","10:24:57",143400
80100,-400,1800,"sd","10:24:57",142300
80100,-400,2900,"sd","10:24:42",140500
80100,-400,100,"sd","10:24:31",137600
80100,-400,100,"sd","10:24:31",137500
80100,-400,300,"sd","10:24:31",137400
80100,-400,100,"sd","10:24:31",137100
80100,-400,200,"sd","10:24:31",137000
80100,-400,1800,"sd","10:24:31",136800
80100,-400,2700,"sd","10:24:21",135000
80200,-300,100,"sd","10:24:21",132300
80200,-300,1000,"sd","10:24:12",132200
80200,-300,600,"sd","10:24:12",131200
80200,-300,400,"sd","10:24:09",130600
80200,-300,500,"sd","10:24:09",130200
80200,-300,100,"sd","10:24:09",129700
80200,-300,1500,"sd","10:24:09",129600
80200,-300,2600,"sd","10:23:55",128100
80200,-300,200,"sd","10:22:04",125500
80500,0,100,"bu","10:21:22",125300
80200,-300,400,"bu","10:20:06",125200
80200,-300,100,"bu","10:20:06",124800
80200,-300,100,"bu","10:20:04",124700
80200,-300,200,"bu","10:19:46",124600
80200,-300,500,"bu","10:18:48",124400
80200,-300,100,"bu","10:18:33",123900
80200,-300,100,"bu","10:16:48",123800
80200,-300,100,"bu","10:15:44",123700
80100,-400,300,"sd","10:12:31",123600
80100,-400,200,"sd","10:12:31",123300
80200,-300,400,"bu","10:12:22",123100
80100,-400,600,"sd","10:11:21",122700
80100,-400,100,"sd","10:10:09",122100
80100,-400,200,"sd","10:06:57",122000
80100,-400,200,"sd","10:04:20",121800
80100,-400,100,"sd","10:04:03",121600
80400,-100,2700,"unknown","10:04:03",121500
80300,-200,2100,"bu","10:03:58",118800
80300,-200,300,"bu","10:03:42",116700
80300,-200,600,"bu","10:03:42",116400
80200,-300,3900,"bu","10:03:42",115800
80200,-300,4800,"bu","10:03:26",111900
80200,-300,400,"bu","10:02:58",107100
80200,-300,100,"bu","10:02:58",106700
80100,-400,2400,"sd","10:02:32",106600
80100,-400,1000,"sd","10:00:23",104200
80100,-400,1000,"sd","10:00:23",103200
80100,-400,2800,"sd","09:59:49",102200
80200,-300,100,"bu","09:59:12",99400
80100,-400,1000,"sd","09:59:10",99300
80200,-300,300,"bu","09:57:17",98300
80200,-300,300,"bu","09:56:18",98000
80200,-300,1700,"sd","09:56:11",97700
80200,-300,300,"bu","09:55:52",96000
80000,-500,1500,"sd","09:51:14",95700
80000,-500,100,"sd","09:51:14",94200
80000,-500,1000,"sd","09:51:14",94100
80000,-500,100,"sd","09:50:49",93100
80000,-500,500,"sd","09:50:48",93000
80000,-500,100,"sd","09:50:48",92500
80000,-500,500,"sd","09:50:48",92400
