"price","change","match_qtty","side","time","total_vol"
25250,50,56200,"unknown","14:45:00",585000
25150,-50,100,"bu","14:29:37",528800
25100,-100,100,"sd","14:29:25",528700
25150,-50,300,"sd","14:29:02",528600
25150,-50,200,"bu","14:28:47",528300
25150,-50,100,"bu","14:28:32",528100
25150,-50,400,"bu","14:28:32",528000
25150,-50,300,"bu","14:27:16",527600
25150,-50,100,"sd","14:27:10",527300
25150,-50,400,"bu","14:27:07",527200
25150,-50,100,"bu","14:26:56",526800
25150,-50,600,"bu","14:26:49",526700
25150,-50,400,"bu","14:26:49",526100
25150,-50,300,"sd","14:26:34",525700
25150,-50,600,"sd","14:26:34",525400
25150,-50,2400,"sd","14:26:26",524800
25150,-50,400,"sd","14:26:26",522400
25150,-50,1000,"sd","14:26:26",522000
25150,-50,100,"sd","14:26:26",521000
25150,-50,1100,"sd","14:26:26",520900
25150,-50,500,"sd","14:26:22",519800
25150,-50,600,"sd","14:26:21",519300
25150,-50,1300,"sd","14:26:21",518700
25150,-50,500,"sd","14:26:19",517400
25150,-50,600,"sd","14:26:19",516900
25150,-50,1300,"sd","14:26:19",516300
25200,0,100,"bu","14:25:46",515000
25200,0,500,"bu","14:25:42",514900
25200,0,1300,"bu","14:25:42",514400
25200,0,200,"bu","14:25:42",513100
25200,0,100,"bu","14:24:58",512900
25200,0,200,"bu","14:24:43",512800
25200,0,100,"bu","14:24:10",512600
25200,0,200,"bu","14:23:01",512500
25200,0,600,"bu","14:23:01",512300
25200,0,1200,"bu","14:23:01",511700
25150,-50,100,"sd","14:22:52",510500
25150,-50,100,"sd","14:22:11",510400
25200,0,100,"bu","14:21:46",510300
25200,0,500,"bu","14:21:46",510200
25200,0,600,"bu","14:21:46",509700
25200,0,1300,"bu","14:21:46",509100
25200,0,500,"bu","14:21:46",507800
25200,0,100,"bu","14:21:42",507300
25200,0,200,"bu","14:20:54",507200
25200,0,100,"sd","14:20:16",507000
25200,0,100,"sd","14:20:16",506900
25200,0,1200,"sd","14:20:16",506800
25200,0,1800,"sd","14:20:16",505600
25200,0,200,"sd","14:20:16",503800
25200,0,200,"sd","14:20:16",503600
25200,0,500,"sd","14:20:16",503400
25200,0,100,"sd","14:19:53",502900
25200,0,200,"sd","14:19:23",502800
25200,0,4000,"sd","14:19:18",502600
25200,0,3000,"sd","14:19:14",498600
25200,0,5000,"bu","14:17:15",495600
25200,0,5200,"bu","14:17:15",490600
25200,0,500,"bu","14:17:15",485400
25200,0,600,"bu","14:17:15",484900
25200,0,600,"bu","14:17:15",484300
25150,-50,500,"bu","14:17:15",483700
25150,-50,600,"bu","14:17:15",483200
25150,-50,1300,"bu","14:17:15",482600
25150,-50,500,"bu","14:17:15",481300
25150,-50,600,"bu","14:17:15",480800
25150,-50,1300,"bu","14:17:15",480200
25150,-50,1000,"bu","14:17:15",478900
25150,-50,500,"bu","14:17:15",477900
25150,-50,600,"bu","14:16:37",477400
25150,-50,1300,"bu","14:16:37",476800
25150,-50,500,"bu","14:16:37",475500
25150,-50,1300,"bu","14:16:37",475000
25150,-50,600,"bu","14:16:37",473700
25150,-50,700,"bu","14:16:37",473100
25150,-50,100,"bu","14:16:30",472400
25150,-50,300,"bu","14:12:18",472300
25150,-50,200,"bu","14:12:13",472000
25150,-50,200,"bu","14:12:09",471800
25150,-50,400,"sd","14:12:03",471600
25150,-50,1300,"sd","14:12:03",471200
25150,-50,500,"sd","14:12:00",469900
25150,-50,600,"sd","14:12:00",469400
25150,-50,200,"sd","14:12:00",468800
25150,-50,1000,"sd","14:12:00",468600
25150,-50,100,"sd","14:12:00",467600
25200,0,200,"bu","14:11:55",467500
25200,0,500,"bu","14:10:43",467300
25150,-50,400,"bu","14:10:01",466800
25150,-50,100,"bu","14:09:26",466400
25150,-50,1300,"bu","14:09:07",466300
25150,-50,100,"bu","14:09:07",465000
25150,-50,500,"bu","14:09:07",464900
25150,-50,500,"bu","14:09:07",464400
25150,-50,600,"bu","14:09:07",463900
25150,-50,3000,"bu","14:09:04",463300
25150,-50,100,"bu","14:08:44",460300
25150,-50,100,"bu","14:08:41",460200
25150,-50,100,"bu","14:08:39",460100
25150,-50,200,"bu","14:07:38",460000
25150,-50,100,"bu","14:07:38",459800
25150,-50,100,"bu","14:07:37",459700
25150,-50,100,"bu","14:07:34",459600
25150,-50,100,"bu","14:06:55",459500
25150,-50,100,"bu","14:06:53",459400
25150,-50,100,"bu","14:06:51",459300
25150,-50,100,"bu","14:06:49",459200
25100,-100,400,"sd","14:06:35",459100
25100,-100,1000,"sd","14:06:35",458700
25100,-100,200,"sd","14:06:35",457700
25100,-100,400,"sd","14:06:35",457500
25100,-100,100,"sd","14:05:23",457100
25100,-100,100,"sd","14:05:23",457000
25100,-100,1000,"sd","14:05:23",456900
25100,-100,100,"sd","14:05:23",455900
25100,-100,300,"sd","14:05:23",455800
25100,-100,400,"sd","14:05:23",455500
25150,-50,300,"bu","14:04:46",455100
25150,-50,200,"bu","14:04:30",454800
25100,-100,200,"bu","14:03:23",454600
25100,-100,1400,"bu","14:03:23",454400
25100,-100,1000,"bu","14:03:20",453000
25100,-100,500,"bu","14:01:55",452000
25100,-100,100,"sd","14:01:49",451500
25100,-100,1000,"sd","14:01:33",451400
25100,-100,500,"sd","14:00:57",450400
