"price","change","match_qtty","side","time","total_vol"
5500,500,200,"bu","14:45:01",760800
5500,500,100,"sd","14:26:40",760600
5500,500,200,"sd","14:25:16",760500
5500,500,1000,"sd","14:24:10",760300
5500,500,500,"sd","14:12:30",759300
5500,500,500,"sd","13:59:31",758800
5500,500,800,"sd","13:56:36",758300
5500,500,500,"sd","13:48:41",757500
5500,500,5000,"sd","13:47:29",757000
5500,500,15200,"bu","13:46:09",752000
5500,500,1000,"bu","13:45:53",736800
5500,500,100,"bu","13:44:48",735800
5500,500,5600,"bu","13:42:32",735700
5500,500,100,"bu","13:41:06",730100
5500,500,1000,"bu","13:40:53",730000
5500,500,100,"bu","13:40:20",729000
5500,500,100,"bu","13:37:25",728900
5500,500,100,"bu","13:37:16",728800
5500,500,200,"bu","13:36:44",728700
5500,500,1900,"bu","13:33:21",728500
5500,500,200,"bu","13:33:03",726600
5500,500,2300,"sd","13:32:50",726400
5500,500,1000,"sd","13:32:30",724100
5500,500,500,"sd","13:31:51",723100
5500,500,200,"sd","13:31:43",722600
5500,500,100,"sd","13:31:31",722400
5500,500,1000,"sd","13:31:25",722300
5500,500,400,"sd","13:31:15",721300
5500,500,1000,"sd","13:31:08",720900
5500,500,300,"sd","13:30:48",719900
5500,500,300,"bu","13:30:43",719600
5500,500,8000,"unknown","13:30:40",719300
5500,500,10000,"sd","13:30:24",711300
5500,500,100,"sd","13:30:20",701300
5500,500,500,"sd","13:30:18",701200
5500,500,23100,"sd","13:29:31",700700
5500,500,1300,"sd","13:27:19",677600
5500,500,600,"sd","13:27:11",676300
5500,500,400,"bu","13:26:55",675700
5500,500,600,"bu","13:26:51",675300
5500,500,12300,"sd","13:26:46",674700
5500,500,100,"sd","13:26:04",662400
5500,500,20000,"bu","13:26:03",662300
5500,500,21700,"sd","13:25:03",642300
5500,500,3000,"sd","13:24:58",620600
5500,500,4700,"sd","13:24:57",617600
5500,500,10000,"sd","13:24:42",612900
5500,500,3000,"sd","13:24:36",602900
5500,500,400,"sd","13:24:31",599900
5500,500,2000,"sd","13:24:22",599500
5500,500,5000,"sd","13:24:14",597500
5500,500,10000,"sd","13:24:11",592500
5500,500,3000,"sd","13:24:03",582500
5500,500,100,"sd","13:24:01",579500
5500,500,2400,"sd","13:23:28",579400
5500,500,10000,"sd","13:23:15",577000
5500,500,500,"sd","13:23:05",567000
5500,500,5000,"sd","13:22:50",566500
5500,500,3000,"sd","13:22:40",561500
5500,500,2100,"sd","13:22:33",558500
5500,500,500,"sd","13:20:20",556400
5500,500,300,"sd","13:19:30",555900
5500,500,3500,"sd","13:19:05",555600
5500,500,3000,"sd","13:17:59",552100
5500,500,10000,"sd","13:17:36",549100
5500,500,100,"sd","13:16:58",539100
5500,500,200,"sd","13:16:28",539000
5500,500,1000,"sd","13:16:21",538800
5500,500,500,"sd","13:15:56",537800
5500,500,900,"sd","13:15:33",537300
5500,500,2500,"sd","13:14:48",536400
5500,500,100,"sd","13:14:16",533900
5500,500,2000,"sd","13:14:08",533800
5500,500,4000,"sd","13:13:58",531800
5500,500,1100,"sd","13:13:57",527800
5500,500,10000,"sd","13:13:26",526700
5500,500,10800,"sd","06:13:18",516700
5500,500,4800,"bu","13:13:12",505900
5500,500,15000,"bu","13:13:09",501100
5500,500,10500,"bu","13:13:08",486100
5500,500,500,"bu","13:13:03",475600
5500,500,8900,"bu","13:13:01",475100
5500,500,1000,"bu","13:12:58",466200
5500,500,700,"bu","13:12:57",465200
5500,500,12000,"bu","13:12:56",464500
5500,500,500,"bu","13:12:52",452500
5500,500,6000,"bu","13:12:47",452000
5500,500,23200,"bu","13:12:41",446000
5500,500,1000,"bu","13:12:35",422800
5500,500,1100,"bu","13:12:31",421800
5500,500,5500,"bu","13:12:29",420700
5500,500,52000,"bu","13:12:25",415200
5500,500,300,"bu","13:12:10",363200
5500,500,30000,"bu","13:12:02",362900
5500,500,400,"bu","13:12:00",332900
5500,500,2000,"bu","13:11:46",332500
5500,500,200,"bu","13:11:33",330500
5500,500,4100,"bu","13:11:19",330300
5500,500,10000,"bu","13:10:38",326200
5500,500,200,"bu","13:10:22",316200
5500,500,400,"bu","13:10:09",316000
5500,500,10000,"bu","13:09:57",315600
5500,500,100,"bu","13:09:23",305600
5400,400,2000,"sd","13:09:02",305500
5400,400,20000,"sd","13:08:15",303500
5400,400,300,"bu","13:07:46",283500
5400,400,400,"bu","13:07:39",283200
5400,400,89000,"bu","13:07:19",282800
5400,400,400,"bu","13:07:05",193800
5400,400,600,"bu","13:04:28",193400
5400,400,1000,"bu","13:04:26",192800
5400,400,4100,"bu","13:03:57",191800
5400,400,100,"bu","13:02:24",187700
5400,400,3800,"bu","13:02:02",187600
5400,400,100,"bu","13:01:54",183800
5400,400,1600,"bu","13:00:44",183700
5300,300,11700,"sd","13:00:05",182100
5300,300,1100,"sd","13:00:04",170400
5300,300,3400,"sd","13:00:03",169300
5300,300,500,"bu","11:29:33",165900
5300,300,1700,"bu","11:29:15",165400
5300,300,100,"bu","11:23:53",163700
5300,300,300,"bu","11:21:24",163600
5300,300,500,"bu","11:20:43",163300
5300,300,3400,"bu","11:12:20",162800
5300,300,500,"bu","11:10:37",159400
5300,300,100,"bu","11:09:40",158900
5200,200,500,"sd","11:08:48",158800
5200,200,4300,"sd","11:07:45",158300
5300,300,200,"bu","11:07:44",154000
5300,300,100,"bu","11:03:52",153800
5300,300,500,"unknown","10:57:08",153700
5400,400,500,"bu","10:57:00",153200
5300,300,1000,"unknown","10:55:50",152700
5300,300,2000,"bu","10:53:13",151700
5300,300,200,"unknown","10:50:59",149700
5300,300,18000,"bu","10:49:46",149500
5300,300,20000,"bu","10:49:12",131500
5300,300,2000,"bu","10:45:01",111500
5200,200,1100,"sd","10:39:29",109500
5200,200,2500,"sd","10:33:03",108400
5200,200,2500,"sd","10:31:16",105900
5300,300,2000,"bu","10:29:18",103400
5300,300,1500,"bu","10:28:49",101400
5300,300,600,"bu","10:21:13",99900
5300,300,500,"bu","10:20:15",99300
5300,300,400,"bu","10:20:08",98800
5300,300,500,"bu","10:19:20",98400
5300,300,100,"bu","10:19:01",97900
5300,300,3000,"bu","10:18:54",97800
5200,200,5000,"sd","10:15:52",94800
5200,200,9900,"sd","10:08:01",89800
5200,200,200,"sd","10:06:01",79900
5300,300,200,"bu","10:06:00",79700
5300,300,100,"bu","10:05:47",79500
5200,200,100,"sd","10:03:38",79400
5300,300,100,"bu","10:00:25",79300
5200,200,100,"sd","10:00:13",79200
5300,300,5000,"bu","09:57:33",79100
5300,300,200,"bu","09:56:20",74100
5300,300,1000,"bu","09:53:47",73900
5300,300,100,"sd","09:45:48",72900
5300,300,100,"sd","09:45:25",72800
5300,300,2000,"sd","09:44:58",72700
5300,300,300,"sd","09:41:29",70700
5300,300,16800,"bu","09:39:25",70400
5300,300,10000,"bu","09:39:09",53600
5300,300,10000,"bu","09:38:48",43600
5300,300,1000,"bu","09:31:46",33600
5300,300,400,"bu","09:28:23",32600
5300,300,500,"bu","09:27:17",32200
5300,300,100,"bu","09:23:22",31700
5300,300,1000,"bu","09:22:19",31600
5300,300,9400,"bu","09:19:38",30600
5200,200,200,"sd","09:17:26",21200
5200,200,300,"bu","09:16:37",21000
5200,200,5700,"sd","09:16:23",20700
5200,200,1000,"sd","09:11:57",15000
5200,200,5100,"sd","09:08:10",14000
5300,300,100,"bu","09:06:59",8900
5200,200,3000,"sd","09:06:55",8800
5200,200,3600,"bu","09:01:07",5800
5100,100,500,"sd","09:00:14",2200
5100,100,1600,"sd","09:00:05",1700
5000,0,100,"sd","02:00:03",100
