"price","change","match_qtty","side","time","total_vol"
52800,100,115400,"unknown","14:45:01",769300
52600,-100,100,"bu","14:29:45",653900
52600,-100,100,"bu","14:29:44",653800
52600,-100,500,"bu","14:29:42",653700
52600,-100,700,"bu","14:29:38",653200
52600,-100,100,"bu","14:29:37",652500
52600,-100,500,"bu","14:29:06",652400
52600,-100,500,"bu","14:29:06",651900
52600,-100,100,"bu","14:28:56",651400
52600,-100,400,"bu","14:28:44",651300
52600,-100,100,"sd","14:27:16",650900
52600,-100,700,"sd","14:27:16",650800
52600,-100,4300,"bu","14:26:51",650100
52500,-200,200,"sd","14:26:35",645800
52500,-200,100,"sd","14:26:35",645600
52500,-200,100,"sd","14:26:35",645500
52500,-200,200,"sd","14:26:35",645400
52500,-200,1300,"sd","14:26:35",645200
52500,-200,400,"sd","14:26:35",643900
52500,-200,100,"sd","14:26:35",643500
52500,-200,100,"sd","14:26:35",643400
52500,-200,300,"sd","14:26:35",643300
52500,-200,500,"sd","14:26:35",643000
52500,-200,100,"sd","14:26:35",642500
52600,-100,500,"sd","14:26:28",642400
52600,-100,200,"sd","14:26:28",641900
52600,-100,2300,"bu","14:26:22",641700
52600,-100,100,"bu","14:26:13",639400
52600,-100,200,"bu","14:26:12",639300
52600,-100,200,"bu","14:25:49",639100
52600,-100,100,"bu","14:25:44",638900
52600,-100,2100,"bu","14:25:41",638800
52600,-100,2900,"bu","14:25:41",636700
52600,-100,100,"bu","14:24:47",633800
52600,-100,100,"bu","14:24:43",633700
52600,-100,500,"bu","14:24:40",633600
52600,-100,100,"bu","14:24:23",633100
52500,-200,200,"sd","14:23:09",633000
52600,-100,500,"bu","14:23:02",632800
52500,-200,1700,"sd","14:22:41",632300
52500,-200,1700,"sd","14:22:29",630600
52500,-200,400,"sd","14:22:01",628900
52500,-200,100,"sd","14:22:01",628500
52500,-200,100,"sd","14:22:01",628400
52500,-200,1100,"sd","14:22:01",628300
52500,-200,100,"sd","14:21:56",627200
52500,-200,100,"sd","14:21:56",627100
52500,-200,300,"sd","14:21:56",627000
52500,-200,500,"sd","14:21:56",626700
52500,-200,800,"sd","14:21:56",626200
52500,-200,100,"sd","14:21:56",625400
52500,-200,500,"sd","14:21:56",625300
52500,-200,1000,"sd","14:21:56",624800
52600,-100,800,"bu","14:21:55",623800
52600,-100,200,"bu","14:21:55",623000
52600,-100,200,"sd","14:21:13",622800
52600,-100,600,"sd","14:21:13",622600
52600,-100,500,"sd","14:21:13",622000
52600,-100,100,"sd","14:21:13",621500
52600,-100,2000,"sd","14:21:13",621400
52600,-100,1400,"sd","14:21:13",619400
52600,-100,3600,"bu","14:19:21",618000
52600,-100,100,"bu","14:19:16",614400
52600,-100,300,"bu","14:19:16",614300
52600,-100,200,"bu","14:19:02",614000
52700,0,800,"sd","14:18:54",613800
52700,0,4300,"sd","14:18:49",613000
52800,100,700,"sd","14:18:49",608700
52800,100,2000,"sd","14:18:16",608000
53000,300,5100,"bu","14:17:47",606000
53000,300,1500,"bu","14:17:40",600900
53000,300,200,"bu","14:17:40",599400
53000,300,300,"bu","14:17:37",599200
53000,300,200,"bu","14:17:37",598900
53000,300,100,"bu","14:17:37",598700
52900,200,500,"bu","14:17:37",598600
52900,200,4000,"bu","14:17:37",598100
52900,200,1000,"bu","14:17:30",594100
52900,200,700,"bu","14:17:30",593100
52900,200,4300,"bu","14:17:25",592400
52900,200,800,"bu","14:17:25",588100
52900,200,2800,"bu","14:17:23",587300
52900,200,300,"bu","14:17:20",584500
52900,200,1400,"bu","14:17:20",584200
52800,100,600,"bu","14:17:12",582800
52800,100,1800,"bu","14:17:12",582200
52800,100,1600,"bu","14:17:11",580400
52800,100,1600,"bu","14:17:08",578800
52800,100,100,"bu","14:17:08",577200
52600,-100,3000,"bu","14:15:10",577100
52600,-100,2100,"bu","14:15:10",574100
52600,-100,1000,"bu","14:14:34",572000
52600,-100,1900,"bu","14:14:29",571000
52600,-100,100,"bu","14:14:29",569100
52500,-200,100,"sd","14:12:22",569000
52500,-200,1200,"sd","14:12:22",568900
52500,-200,400,"sd","14:12:22",567700
52500,-200,600,"sd","14:12:12",567300
52500,-200,1100,"sd","14:12:12",566700
52500,-200,2800,"sd","14:12:10",565600
52500,-200,1100,"sd","14:12:06",562800
52500,-200,100,"sd","14:12:06",561700
52500,-200,200,"sd","14:12:06",561600
52500,-200,300,"sd","14:12:06",561400
52600,-100,200,"bu","14:11:55",561100
52600,-100,1000,"bu","14:11:01",560900
52600,-100,1000,"bu","14:10:54",559900
52600,-100,200,"sd","14:10:49",558900
52600,-100,1200,"sd","14:10:49",558700
52600,-100,300,"sd","14:10:49",557500
52600,-100,1000,"sd","14:10:49",557200
52600,-100,3700,"sd","14:10:45",556200
52700,0,300,"sd","14:10:45",552500
52700,0,1000,"sd","14:10:45",552200
52800,100,100,"bu","14:10:35",551200
52800,100,100,"bu","14:10:21",551100
52800,100,200,"bu","14:09:20",551000
52800,100,100,"bu","14:09:20",550800
52700,0,100,"bu","14:08:40",550700
52700,0,100,"bu","14:08:40",550600
52700,0,500,"bu","14:08:40",550500
52700,0,2000,"bu","14:08:33",550000
52700,0,3100,"bu","14:07:36",548000
52700,0,2000,"bu","14:07:36",544900
52700,0,1000,"bu","14:06:44",542900
52600,-100,100,"sd","14:05:50",541900
