"price","change","match_qtty","side","time","total_vol"
12150,-150,6300,"sd","14:45:00",27300
12150,-150,500,"bu","14:25:28",21000
12150,-150,400,"bu","14:04:00",20500
12000,-300,100,"sd","13:53:38",20100
12000,-300,100,"sd","13:53:38",20000
12000,-300,1300,"sd","13:53:38",19900
12000,-300,1000,"sd","13:53:38",18600
12000,-300,3500,"sd","13:48:47",17600
12050,-250,100,"sd","13:41:06",14100
12050,-250,100,"sd","13:34:33",14000
12000,-300,200,"sd","13:29:26",13900
12100,-200,100,"bu","13:16:48",13700
12100,-200,100,"bu","13:10:35",13600
12100,-200,100,"sd","13:07:18",13500
12100,-200,100,"bu","13:04:42",13400
12000,-300,600,"unknown","13:00:04",13300
12000,-300,100,"sd","13:00:04",12700
11950,-350,100,"sd","13:00:04",12600
12000,-300,200,"sd","13:00:04",12500
12000,-300,200,"sd","13:00:02",12300
12000,-300,4100,"sd","11:26:31",12100
12000,-300,500,"sd","11:26:31",8000
12050,-250,100,"sd","11:25:10",7500
12150,-150,200,"sd","11:10:11",7400
12150,-150,200,"bu","11:09:39",7200
12100,-200,300,"sd","10:55:13",7000
12100,-200,4700,"sd","10:52:12",6700
12100,-200,300,"sd","10:52:12",2000
12100,-200,100,"sd","10:30:41",1700
12250,-50,600,"unknown","10:13:33",1600
12250,-50,300,"bu","10:12:28",1000
12250,-50,100,"sd","10:07:09",700
12300,0,100,"bu","09:46:07",600
12250,-50,100,"bu","09:24:33",500
12200,-100,200,"bu","09:24:33",400
12150,-150,100,"bu","09:24:33",200
12000,-300,100,"sd","09:24:25",100
