"price","change","match_qtty","side","time","total_vol"
5200,0,4200,"bu","14:36:29",17200
5200,0,3900,"bu","14:04:41",13000
5200,0,1000,"bu","14:04:35",9100
5300,100,100,"bu","11:22:42",8100
5100,-100,2300,"unknown","10:26:39",8000
5100,-100,2000,"bu","10:25:40",5700
5100,-100,200,"sd","10:20:19",3700
5100,-100,500,"sd","10:20:13",3500
5100,-100,200,"sd","10:20:08",3000
5100,-100,400,"sd","09:50:38",2800
5300,100,1400,"bu","09:42:18",2400
5300,100,100,"bu","09:09:45",1000
5300,100,600,"bu","09:08:40",900
5300,100,300,"bu","09:06:04",300
