"price","change","match_qtty","side","time","total_vol"
7800,0,300,"unknown","14:45:02",76700
7900,100,100,"bu","14:28:48",76400
7800,0,200,"sd","14:24:17",76300
7900,100,13000,"bu","14:22:12",76100
7900,100,3000,"bu","14:14:42",63100
7900,100,400,"unknown","13:51:58",60100
7900,100,800,"sd","13:51:42",59700
7900,100,300,"sd","13:51:26",58900
7900,100,16700,"sd","13:50:34",58600
7900,100,11400,"bu","13:50:33",41900
7800,0,2700,"sd","13:20:33",30500
7800,0,2000,"bu","13:15:13",27800
7700,-100,1000,"sd","13:13:38",25800
7700,-100,300,"sd","11:11:08",24800
7800,0,300,"unknown","11:00:44",24500
7800,0,10500,"bu","11:00:37",24200
7800,0,200,"bu","10:49:34",13700
7800,0,500,"bu","10:40:15",13500
7800,0,1500,"bu","10:39:50",13000
7800,0,500,"bu","10:27:51",11500
7800,0,2000,"bu","10:27:42",11000
7800,0,1500,"bu","10:27:07",9000
7800,0,2000,"bu","10:26:57",7500
7800,0,2000,"bu","10:16:55",5500
7800,0,1500,"bu","10:00:16",3500
7800,0,2000,"bu","09:44:01",2000
