"price","change","match_qtty","side","time","total_vol"
15150,50,200,"bu","14:19:59",16400
15100,0,1000,"sd","14:19:10",16200
15100,0,1000,"sd","14:19:10",15200
15100,0,500,"sd","14:13:28",14200
15100,0,400,"sd","14:13:28",13700
15100,0,100,"sd","14:13:28",13300
15100,0,100,"sd","14:09:51",13200
15100,0,500,"sd","14:09:51",13100
15200,100,100,"bu","13:31:54",12600
15200,100,400,"sd","13:01:12",12500
15200,100,100,"bu","13:00:03",12100
15200,100,5000,"bu","13:00:02",12000
15150,50,500,"bu","13:00:02",7000
15150,50,400,"sd","10:42:38",6500
15150,50,100,"sd","10:40:15",6100
15150,50,100,"sd","10:36:53",6000
15150,50,100,"bu","10:35:58",5900
15150,50,100,"bu","10:35:58",5800
15150,50,200,"bu","10:35:58",5700
15050,-50,200,"bu","10:17:58",5500
15050,-50,2500,"bu","10:12:15",5300
15050,-50,200,"sd","10:07:11",2800
15050,-50,400,"sd","10:07:11",2600
15050,-50,1000,"sd","10:07:11",2200
15050,-50,200,"sd","10:07:11",1200
15050,-50,300,"sd","10:07:11",1000
15050,-50,200,"sd","10:07:11",700
15050,-50,400,"sd","09:23:02",500
15050,-50,100,"sd","09:17:56",100
