"price","change","match_qtty","side","time","total_vol"
7800,700,100,"bu","14:41:47",16100
7600,500,100,"unknown","14:39:01",16000
7600,500,300,"bu","14:38:30",15900
7600,500,100,"bu","14:38:06",15600
7800,700,600,"unknown","14:16:08",15500
7900,800,100,"bu","14:14:11",14900
7800,700,800,"bu","14:14:03",14800
7800,700,200,"bu","14:10:13",14000
7800,700,100,"bu","14:09:01",13800
7500,400,100,"unknown","13:37:00",13700
7600,500,200,"sd","13:16:31",13600
7600,500,100,"bu","13:09:45",13400
7600,500,100,"bu","13:05:28",13300
7600,500,100,"bu","13:02:22",13200
8000,900,100,"bu","10:30:26",13100
7800,700,600,"sd","10:28:35",13000
7900,800,1300,"unknown","10:20:41",12400
7900,800,500,"sd","10:08:46",11100
8000,900,900,"bu","09:57:33",10600
8000,900,200,"bu","09:56:04",9700
8000,900,100,"sd","09:52:21",9500
8000,900,200,"bu","09:52:15",9400
7900,800,200,"bu","09:51:53",9200
7900,800,100,"bu","09:51:37",9000
7900,800,700,"sd","09:50:59",8900
7900,800,500,"sd","09:50:10",8200
8100,1000,1000,"bu","09:49:17",7700
8100,1000,900,"bu","09:48:37",6700
8100,1000,500,"bu","09:48:22",5800
8100,1000,100,"bu","09:48:04",5300
8100,1000,200,"bu","09:47:20",5200
7800,700,2000,"sd","02:46:56",5000
7800,700,900,"sd","09:46:21",3000
7800,700,100,"bu","09:46:15",2100
7500,400,500,"bu","09:45:45",2000
7500,400,200,"bu","09:45:18",1500
7500,400,100,"bu","09:43:33",1300
7500,400,100,"bu","09:42:04",1200
7400,300,100,"bu","09:41:50",1100
7400,300,100,"bu","09:40:19",1000
7300,200,300,"sd","09:39:59",900
7300,200,200,"bu","09:39:45",600
7300,200,100,"bu","09:37:35",400
7200,100,200,"bu","09:35:01",300
7200,100,100,"bu","09:34:10",100
