"price","change","match_qtty","side","time","total_vol"
18400,-1350,3400,"unknown","14:45:02",225100
18400,-1350,1000,"bu","14:28:54",221700
18400,-1350,500,"bu","14:28:39",220700
18400,-1350,500,"bu","14:28:38",220200
18400,-1350,500,"bu","14:25:37",219700
18400,-1350,400,"bu","14:24:20",219200
18400,-1350,1000,"bu","14:23:52",218800
18400,-1350,500,"bu","14:23:04",217800
18400,-1350,400,"bu","14:21:47",217300
18400,-1350,500,"bu","14:20:31",216900
18400,-1350,500,"bu","14:19:14",216400
18400,-1350,500,"bu","14:17:58",215900
18400,-1350,400,"bu","14:16:40",215400
18400,-1350,500,"bu","14:15:25",215000
18400,-1350,500,"bu","14:14:08",214500
18400,-1350,400,"bu","14:12:52",214000
18400,-1350,500,"bu","14:11:35",213600
18400,-1350,500,"bu","14:10:17",213100
18400,-1350,100,"bu","14:09:47",212600
18400,-1350,100,"bu","14:09:08",212500
18400,-1350,500,"bu","14:09:02",212400
18400,-1350,500,"bu","14:08:01",211900
18400,-1350,400,"bu","14:07:45",211400
18400,-1350,500,"bu","14:06:28",211000
18400,-1350,500,"bu","14:05:12",210500
18400,-1350,500,"bu","14:03:56",210000
18400,-1350,400,"bu","14:02:39",209500
18400,-1350,500,"bu","14:01:23",209100
18400,-1350,500,"bu","14:00:06",208600
18400,-1350,400,"bu","13:58:50",208100
18400,-1350,500,"bu","13:57:32",207700
18400,-1350,500,"bu","13:56:16",207200
18400,-1350,500,"bu","13:55:00",206700
18400,-1350,400,"bu","13:53:43",206200
18400,-1350,500,"bu","13:52:26",205800
18400,-1350,100,"bu","13:52:13",205300
18400,-1350,500,"bu","13:51:10",205200
18400,-1350,500,"bu","13:49:54",204700
18400,-1350,300,"bu","13:49:32",204200
18400,-1350,600,"bu","13:48:54",203900
18400,-1350,400,"bu","13:48:54",203300
18400,-1350,100,"bu","13:48:37",202900
18400,-1350,300,"bu","13:48:37",202800
18400,-1350,100,"bu","13:48:09",202500
18400,-1350,500,"bu","13:47:52",202400
18400,-1350,500,"bu","13:47:21",201900
18400,-1350,500,"bu","13:46:04",201400
18400,-1350,500,"bu","13:44:48",200900
18400,-1350,400,"bu","13:43:31",200400
18400,-1350,500,"bu","13:42:13",200000
18400,-1350,500,"bu","13:40:58",199500
18400,-1350,400,"bu","13:39:40",199000
18400,-1350,500,"bu","13:38:25",198600
18400,-1350,100,"bu","13:37:34",198100
18400,-1350,500,"bu","13:37:08",198000
18400,-1350,500,"bu","13:35:52",197500
18400,-1350,400,"bu","13:34:35",197000
18400,-1350,500,"bu","13:33:19",196600
18400,-1350,1000,"bu","13:32:36",196100
18400,-1350,500,"bu","13:32:01",195100
18400,-1350,500,"bu","13:30:46",194600
18400,-1350,400,"bu","13:29:29",194100
18400,-1350,500,"bu","13:28:13",193700
18400,-1350,500,"bu","13:26:56",193200
18400,-1350,100,"bu","13:25:43",192700
18400,-1350,400,"bu","13:25:38",192600
18400,-1350,500,"bu","13:24:22",192200
18400,-1350,500,"bu","13:23:06",191700
18400,-1350,5000,"bu","13:22:32",191200
18400,-1350,500,"bu","13:21:49",186200
18400,-1350,400,"bu","13:20:32",185700
18400,-1350,500,"bu","13:19:16",185300
18400,-1350,500,"bu","13:17:59",184800
18400,-1350,500,"bu","13:17:26",184300
18400,-1350,500,"bu","13:16:43",183800
18400,-1350,400,"bu","13:15:27",183300
18400,-1350,400,"bu","13:14:53",182900
18400,-1350,500,"bu","13:14:11",182500
18400,-1350,3000,"bu","13:13:01",182000
18400,-1350,500,"bu","13:12:54",179000
18400,-1350,500,"bu","13:11:36",178500
18400,-1350,400,"bu","13:10:21",178000
18400,-1350,200,"bu","13:09:57",177600
18400,-1350,500,"bu","13:09:04",177400
18400,-1350,500,"bu","13:08:22",176900
18400,-1350,500,"bu","13:07:48",176400
18400,-1350,400,"bu","13:06:31",175900
18400,-1350,100,"bu","13:06:28",175500
18400,-1350,500,"bu","13:05:15",175400
18400,-1350,500,"bu","13:03:57",174900
18400,-1350,500,"bu","13:02:41",174400
18400,-1350,500,"bu","13:01:48",173900
18400,-1350,400,"bu","13:01:25",173400
18400,-1350,500,"bu","13:00:13",173000
18400,-1350,100,"bu","13:00:08",172500
18400,-1350,500,"bu","11:28:52",172400
18400,-1350,500,"bu","11:27:35",171900
18400,-1350,400,"bu","11:26:19",171400
18400,-1350,500,"bu","11:26:17",171000
18400,-1350,200,"bu","11:25:02",170500
18400,-1350,300,"bu","11:25:02",170300
18400,-1350,500,"bu","11:23:46",170000
18400,-1350,300,"bu","11:22:29",169500
18400,-1350,100,"bu","11:22:29",169200
18400,-1350,500,"bu","11:21:13",169100
18400,-1350,500,"bu","11:19:55",168600
18400,-1350,500,"bu","11:18:40",168100
18400,-1350,400,"bu","11:17:23",167600
18400,-1350,500,"bu","11:16:06",167200
18400,-1350,500,"bu","11:14:49",166700
18400,-1350,500,"bu","11:11:56",166200
18400,-1350,1000,"bu","11:11:05",165700
18400,-1350,500,"bu","11:10:44",164700
18400,-1350,500,"bu","11:10:44",164200
18400,-1350,500,"bu","11:06:13",163700
18400,-1350,500,"bu","11:05:37",163200
18400,-1350,1000,"bu","11:01:32",162700
18400,-1350,1000,"bu","11:00:59",161700
18400,-1350,600,"bu","11:00:46",160700
18400,-1350,300,"bu","10:58:42",160100
18400,-1350,1000,"bu","10:58:15",159800
18400,-1350,1500,"bu","10:57:58",158800
18400,-1350,1000,"bu","10:57:08",157300
18400,-1350,600,"bu","10:56:33",156300
18400,-1350,400,"bu","10:56:33",155700
18400,-1350,500,"sd","10:56:01",155300
18400,-1350,1000,"sd","10:56:01",154800
18400,-1350,700,"sd","10:56:01",153800
18400,-1350,200,"sd","10:56:01",153100
18400,-1350,100,"sd","10:56:01",152900
18500,-1250,100,"sd","10:56:01",152800
18400,-1350,100,"bu","10:54:52",152700
18400,-1350,200,"bu","10:54:45",152600
18400,-1350,1000,"bu","10:54:36",152400
18400,-1350,1500,"bu","10:54:33",151400
18400,-1350,400,"bu","10:54:24",149900
18400,-1350,5000,"bu","10:54:11",149500
18400,-1350,2000,"bu","10:53:54",144500
18400,-1350,200,"bu","10:53:52",142500
18400,-1350,100,"bu","10:53:52",142300
18400,-1350,900,"bu","10:53:35",142200
18400,-1350,300,"bu","10:53:12",141300
18400,-1350,300,"bu","10:52:14",141000
18400,-1350,200,"bu","10:52:12",140700
18400,-1350,200,"bu","10:52:12",140500
18400,-1350,100,"bu","10:52:12",140300
18400,-1350,200,"bu","10:52:12",140200
18400,-1350,200,"bu","10:52:12",140000
18400,-1350,6600,"bu","10:52:12",139800
18500,-1250,500,"bu","10:52:12",133200
18400,-1350,200,"bu","10:51:19",132700
18400,-1350,3200,"bu","10:51:19",132500
18400,-1350,100,"bu","10:51:05",129300
18400,-1350,500,"bu","10:50:25",129200
18400,-1350,100,"bu","10:50:01",128700
18400,-1350,500,"sd","10:49:35",128600
18400,-1350,500,"sd","10:49:35",128100
18400,-1350,200,"sd","10:49:35",127600
18400,-1350,1000,"sd","10:49:35",127400
18400,-1350,200,"sd","10:49:35",126400
18400,-1350,500,"sd","10:49:35",126200
18400,-1350,1500,"sd","10:49:35",125700
18400,-1350,400,"sd","10:49:35",124200
18400,-1350,300,"sd","10:49:35",123800
18400,-1350,200,"sd","10:49:35",123500
18400,-1350,700,"sd","10:49:35",123300
18400,-1350,100,"sd","10:49:35",122600
18400,-1350,500,"sd","10:49:33",122500
18400,-1350,800,"sd","10:49:24",122000
18400,-1350,500,"sd","10:49:24",121200
18450,-1300,200,"sd","10:49:24",119900
18450,-1300,500,"sd","10:49:24",120700
18450,-1300,300,"sd","10:49:24",120200
18500,-1250,500,"sd","10:49:14",119700
18500,-1250,300,"sd","10:49:14",119200
18500,-1250,200,"sd","10:49:14",118900
18500,-1250,100,"sd","10:49:14",118700
18500,-1250,100,"sd","10:49:14",118600
18500,-1250,500,"sd","10:49:14",118500
18500,-1250,600,"sd","10:49:14",118000
18550,-1200,100,"sd","10:49:14",117400
18500,-1250,2100,"sd","10:49:04",117300
18500,-1250,3000,"sd","10:49:02",115200
18500,-1250,300,"sd","10:49:00",112200
18550,-1200,1700,"sd","10:49:00",111900
18550,-1200,3800,"sd","10:48:56",110200
18550,-1200,2800,"sd","10:48:48",106400
18550,-1200,1700,"sd","10:48:35",103600
18550,-1200,100,"sd","10:48:35",101900
18550,-1200,100,"sd","10:48:35",101800
18600,-1150,100,"sd","10:48:35",101700
18600,-1150,100,"sd","10:48:35",101600
18600,-1150,200,"sd","10:48:35",101500
18600,-1150,1000,"sd","10:48:35",101300
18650,-1100,100,"sd","10:48:35",100300
18650,-1100,100,"sd","10:48:35",100200
18700,-1050,100,"sd","10:48:06",100100
18650,-1100,400,"sd","10:45:57",100000
18650,-1100,1500,"sd","10:40:36",99600
18700,-1050,200,"sd","10:40:36",98100
18700,-1050,300,"sd","10:40:36",97900
18750,-1000,100,"sd","10:39:54",97600
18750,-1000,100,"sd","10:38:51",97500
18800,-950,100,"bu","10:38:35",97400
18800,-950,100,"bu","10:38:01",97300
18800,-950,100,"bu","10:37:48",97200
18800,-950,100,"bu","10:35:18",97100
18700,-1050,700,"bu","10:34:03",97000
18600,-1150,500,"sd","10:33:11",96300
18600,-1150,500,"sd","10:33:11",95800
18600,-1150,700,"sd","10:33:11",95300
18600,-1150,200,"sd","10:33:11",94600
18650,-1100,100,"sd","10:33:11",94400
18650,-1100,100,"bu","10:31:42",94300
18650,-1100,100,"sd","10:31:41",94200
18650,-1100,200,"bu","10:31:13",94100
18650,-1100,100,"bu","10:31:09",93900
18600,-1150,100,"sd","10:30:57",93700
18600,-1150,100,"sd","10:30:57",93800
18650,-1100,100,"sd","10:30:25",93600
18650,-1100,1000,"sd","10:30:25",93500
18650,-1100,100,"sd","10:30:25",92500
18700,-1050,400,"sd","10:30:13",92400
18700,-1050,100,"sd","10:30:13",92000
18700,-1050,200,"sd","10:30:13",91800
18700,-1050,100,"sd","10:30:13",91900
18750,-1000,100,"sd","10:30:13",91600
18750,-1000,100,"sd","10:30:13",91500
18750,-1000,200,"sd","10:30:13",91400
18750,-1000,100,"sd","10:30:13",91200
18750,-1000,900,"sd","10:30:03",91100
18750,-1000,200,"sd","10:30:03",90200
18800,-950,200,"bu","10:28:03",90000
18800,-950,800,"sd","10:27:20",89800
18800,-950,200,"sd","10:27:20",89000
18800,-950,300,"sd","10:25:58",88800
18800,-950,200,"sd","10:25:58",88500
18800,-950,100,"sd","10:23:11",88300
18800,-950,200,"sd","10:23:11",88200
18800,-950,100,"sd","10:23:11",88000
18800,-950,200,"sd","10:17:49",87900
18800,-950,100,"sd","10:17:49",87700
18800,-950,100,"sd","10:17:49",87600
18800,-950,800,"bu","10:16:07",87500
18800,-950,100,"sd","10:15:41",86700
18800,-950,100,"sd","10:15:41",86600
18800,-950,500,"sd","10:15:41",86500
18800,-950,100,"bu","10:15:01",86000
18800,-950,400,"bu","10:14:38",85900
18800,-950,100,"bu","10:14:32",85500
