"price","change","match_qtty","side","time","total_vol"
14600,100,2500,"sd","14:45:00",118200
14800,300,300,"bu","14:29:41",115700
14600,100,200,"bu","14:28:36",115400
14600,100,200,"bu","14:28:08",115200
14600,100,100,"bu","14:27:08",115000
14600,100,1800,"bu","14:27:05",114900
14800,300,200,"bu","14:26:18",113100
14900,400,3500,"bu","14:22:37",112900
15000,500,1000,"bu","14:20:01",109400
14600,100,1000,"bu","14:19:24",108400
14900,400,1100,"bu","14:18:36",107400
14900,400,45000,"bu","14:18:00",106300
14600,100,3500,"unknown","14:17:31",61300
14900,400,50000,"bu","14:17:23",57800
14700,200,200,"bu","14:13:29",7800
14600,100,1500,"bu","14:12:16",7600
14500,0,300,"sd","14:06:04",6100
14500,0,100,"bu","14:05:55",5800
14600,100,2000,"bu","13:52:16",5700
14300,-200,400,"sd","13:46:12",3700
14500,0,100,"bu","13:34:47",3300
14600,100,500,"bu","11:12:48",3200
14300,-200,300,"sd","11:12:25",2700
14300,-200,200,"sd","10:57:42",2400
14400,-100,100,"bu","09:59:16",2200
14400,-100,300,"bu","09:58:38",2100
14400,-100,700,"bu","09:34:56",1800
14400,-100,100,"bu","09:31:13",1100
14400,-100,400,"sd","09:22:20",1000
14500,0,200,"bu","09:19:38",600
14500,0,100,"bu","09:11:44",400
14500,0,100,"bu","09:11:12",300
14100,-400,100,"sd","09:03:06",200
14100,-400,100,"sd","09:00:03",100
