"price","change","match_qtty","side","time","total_vol"
10500,-300,6000,"unknown","14:45:01",52100
10700,-100,300,"sd","14:22:54",46100
10700,-100,2000,"bu","14:19:58",45800
10700,-100,100,"bu","14:17:19",43800
10550,-250,100,"sd","14:14:01",43700
10550,-250,200,"sd","14:14:01",43600
10600,-200,100,"bu","14:12:19",43400
10600,-200,500,"sd","14:12:03",43300
10600,-200,1000,"sd","14:12:03",42800
10600,-200,400,"sd","14:12:03",41800
10600,-200,100,"sd","14:11:20",41400
10600,-200,1000,"sd","14:11:20",41300
10600,-200,900,"sd","14:11:20",40300
10700,-100,100,"bu","14:10:40",39400
10600,-200,100,"sd","14:09:21",39300
10700,-100,100,"bu","14:06:52",39200
10600,-200,100,"sd","14:05:19",39100
10650,-150,400,"sd","14:05:19",39000
10600,-200,300,"sd","14:01:50",38600
10600,-200,100,"sd","14:00:51",38300
10600,-200,300,"sd","14:00:51",38200
10650,-150,300,"bu","13:59:15",37900
10650,-150,1700,"sd","13:59:02",37600
10650,-150,300,"sd","13:56:01",35900
10650,-150,700,"sd","13:56:01",35600
10700,-100,1000,"bu","13:50:05",34900
10700,-100,1000,"bu","13:48:59",33900
10650,-150,400,"bu","13:48:14",32900
10650,-150,600,"bu","13:46:53",32500
10650,-150,400,"bu","13:46:53",31900
10650,-150,1000,"sd","13:46:17",31500
10650,-150,1000,"sd","13:46:14",30500
10650,-150,2000,"sd","13:46:06",29500
10700,-100,600,"sd","13:45:55",27500
10700,-100,400,"sd","13:45:42",26900
10700,-100,100,"sd","13:45:42",26500
10700,-100,400,"bu","13:44:36",26400
10700,-100,100,"sd","13:44:05",26000
10700,-100,400,"bu","13:43:18",25900
10700,-100,500,"sd","13:42:30",25500
10700,-100,100,"sd","13:42:30",25000
10700,-100,400,"bu","13:40:56",24900
10700,-100,100,"sd","13:38:46",24500
10750,-50,300,"bu","13:33:52",24400
10750,-50,400,"bu","13:33:52",24100
10750,-50,100,"bu","13:31:25",23700
10600,-200,200,"sd","13:29:51",23600
10600,-200,1000,"sd","13:29:51",23400
10600,-200,300,"sd","13:29:51",22400
10600,-200,500,"sd","13:28:50",22100
10600,-200,200,"sd","13:28:42",21600
10600,-200,200,"sd","13:28:42",21400
10600,-200,1100,"sd","13:28:42",21200
10650,-150,500,"sd","13:28:07",20100
10800,0,500,"bu","13:26:19",19600
10750,-50,500,"bu","13:26:19",19100
10800,0,500,"sd","13:12:31",18600
10800,0,200,"bu","13:12:00",18100
10800,0,500,"bu","13:12:00",17900
10800,0,100,"bu","13:12:00",17400
10800,0,3000,"bu","13:11:44",17300
10800,0,100,"bu","11:24:39",14300
10700,-100,300,"bu","11:24:00",14200
10700,-100,100,"bu","11:22:43",13900
10650,-150,1500,"sd","11:21:05",13800
10700,-100,500,"sd","11:14:57",12300
10700,-100,100,"sd","11:14:57",11800
10800,0,100,"bu","10:55:09",11700
10600,-200,100,"sd","10:54:44",11600
10800,0,100,"bu","10:43:21",11500
10600,-200,500,"sd","10:42:29",11400
10800,0,200,"bu","10:10:05",10900
10800,0,100,"bu","10:06:55",10700
10600,-200,300,"sd","09:58:21",10600
10650,-150,500,"sd","09:58:21",10300
10650,-150,200,"sd","09:58:21",9800
10650,-150,100,"sd","09:58:21",9600
10750,-50,100,"bu","09:58:21",9500
10650,-150,400,"sd","09:53:15",9400
10650,-150,500,"sd","09:51:05",9000
10700,-100,500,"sd","09:51:05",8500
10900,100,100,"bu","09:36:05",8000
10900,100,500,"bu","09:35:34",7900
10900,100,100,"bu","09:29:58",7400
10900,100,300,"bu","09:24:54",7300
11000,200,2000,"bu","09:19:00",5700
11000,200,1300,"bu","09:19:00",7000
10950,150,1000,"bu","09:19:00",3700
10900,100,600,"bu","09:19:00",2700
10850,50,100,"bu","09:19:00",2100
10800,0,400,"sd","09:15:41",2000
10800,0,1500,"sd","09:15:37",1600
10800,0,100,"sd","09:15:01",100
