"price","change","match_qtty","side","time","total_vol"
37200,-550,10300,"bu","14:45:00",442300
37100,-650,200,"sd","14:29:51",432000
37100,-650,1000,"sd","14:29:51",431800
37100,-650,100,"sd","14:29:51",430800
37150,-600,100,"sd","14:29:32",430700
37150,-600,100,"sd","14:29:32",430600
37200,-550,700,"bu","14:29:26",430500
37200,-550,100,"sd","14:28:57",429800
37200,-550,100,"sd","14:28:57",429700
37200,-550,100,"sd","14:28:57",429600
37300,-450,100,"sd","14:28:38",429500
37300,-450,100,"sd","14:28:00",429400
37300,-450,300,"bu","14:27:37",429300
37200,-550,200,"sd","14:26:06",429000
37200,-550,100,"bu","14:25:18",428800
37200,-550,500,"bu","14:25:18",428700
37200,-550,300,"bu","14:25:18",428200
37200,-550,100,"sd","14:24:34",427900
37400,-350,200,"bu","14:24:21",427800
37400,-350,200,"bu","14:24:21",427600
37400,-350,100,"bu","14:24:21",427400
37400,-350,200,"bu","14:24:21",427300
37400,-350,300,"bu","14:24:21",427100
37150,-600,100,"sd","14:23:38",426800
37400,-350,100,"bu","14:23:38",426700
37350,-400,200,"bu","14:23:38",426600
37200,-550,700,"bu","14:23:38",426400
37200,-550,1000,"sd","14:23:22",425700
37200,-550,300,"sd","14:23:22",424700
37300,-450,100,"bu","14:23:10",424400
37300,-450,100,"bu","14:23:10",424300
37300,-450,2800,"bu","14:23:10",424200
37300,-450,900,"bu","14:22:34",421400
37300,-450,100,"bu","14:22:15",420500
37300,-450,100,"bu","14:21:50",420400
37300,-450,400,"bu","14:21:49",420300
37250,-500,200,"bu","14:21:49",419900
37200,-550,100,"bu","14:21:14",419700
37200,-550,100,"sd","14:21:08",419600
37200,-550,800,"sd","14:21:08",419500
37300,-450,100,"bu","14:20:51",418700
37300,-450,100,"bu","14:20:02",418600
37200,-550,900,"sd","14:19:34",418500
37300,-450,500,"bu","14:19:32",417600
37200,-550,500,"sd","14:19:03",417100
37200,-550,1000,"sd","14:19:03",416600
37200,-550,100,"sd","14:19:03",415600
37200,-550,400,"sd","14:19:03",415500
37200,-550,1000,"bu","14:18:43",415100
37200,-550,1000,"bu","14:18:43",414100
37200,-550,500,"bu","14:18:43",413100
37200,-550,2100,"bu","14:18:43",412600
37200,-550,600,"bu","14:18:14",410500
37200,-550,1000,"bu","14:17:52",409900
37200,-550,100,"bu","14:17:06",408900
37200,-550,100,"bu","14:16:49",408800
37200,-550,100,"bu","14:15:25",408700
37200,-550,500,"bu","14:13:43",408600
37200,-550,300,"sd","14:13:42",408100
37200,-550,200,"sd","14:13:42",407800
37200,-550,2000,"sd","14:13:28",407600
37200,-550,1000,"sd","14:12:51",405600
37200,-550,1000,"sd","14:12:44",404600
37400,-350,200,"bu","14:11:39",403600
37350,-400,200,"bu","14:11:39",403400
37300,-450,100,"bu","14:11:39",403200
37400,-350,100,"bu","14:10:29",403100
37300,-450,700,"bu","14:10:29",403000
37250,-500,200,"bu","14:10:29",402300
37250,-500,100,"bu","14:10:15",402100
37300,-450,100,"bu","14:09:20",402000
37300,-450,100,"sd","14:09:10",401900
37300,-450,100,"sd","14:09:10",401800
37450,-300,100,"bu","14:06:11",401700
37400,-350,100,"bu","14:06:04",401600
37400,-350,100,"sd","14:05:58",401500
37400,-350,800,"sd","14:05:58",401400
37400,-350,500,"sd","14:05:35",400600
37450,-300,100,"bu","14:05:13",400100
37400,-350,500,"sd","14:05:08",400000
37450,-300,100,"bu","14:05:07",399500
37400,-350,100,"bu","14:04:51",399400
37400,-350,200,"bu","14:04:51",399300
37350,-400,200,"bu","14:04:51",399100
37350,-400,100,"bu","14:04:51",398900
37350,-400,200,"bu","14:04:36",398800
37350,-400,100,"bu","14:03:45",398600
37200,-550,200,"sd","14:03:33",398500
37200,-550,200,"sd","14:03:33",398300
37200,-550,200,"sd","14:03:33",398100
37100,-650,100,"sd","14:03:33",397900
37100,-650,100,"bu","14:03:18",397800
37100,-650,900,"bu","14:03:18",397700
37100,-650,100,"bu","14:03:16",396800
37000,-750,1000,"bu","14:03:09",396700
37000,-750,2900,"bu","14:03:09",395700
37000,-750,100,"bu","14:03:08",392800
37000,-750,4000,"bu","14:02:59",392700
37000,-750,100,"bu","14:02:44",388700
37000,-750,300,"bu","14:02:44",388600
37000,-750,100,"bu","14:02:44",388300
37000,-750,100,"bu","14:02:44",388200
37000,-750,100,"unknown","14:02:44",388100
37000,-750,100,"sd","14:02:44",388000
37000,-750,500,"sd","14:02:44",387900
37000,-750,1200,"sd","14:02:44",387400
37050,-700,200,"bu","14:02:40",386200
37050,-700,200,"bu","14:02:40",386000
37000,-750,500,"sd","14:02:35",385800
37000,-750,100,"sd","14:02:16",385300
37050,-700,100,"sd","14:01:34",385200
37050,-700,200,"sd","14:01:34",385100
37050,-700,200,"sd","14:00:53",384900
37050,-700,600,"bu","14:00:43",384700
37050,-700,100,"bu","14:00:06",384100
37000,-750,3000,"sd","13:59:40",384000
37050,-700,100,"sd","13:59:19",381000
37050,-700,3000,"sd","13:59:19",380900
37050,-700,100,"sd","13:59:19",377900
37200,-550,100,"bu","13:57:55",377800
37000,-750,200,"bu","13:56:23",377700
37200,-550,100,"bu","13:56:14",377500
37000,-750,100,"bu","13:56:14",377400
37000,-750,100,"bu","13:56:05",377300
37000,-750,100,"sd","13:55:50",377200
36750,-1000,1900,"sd","13:55:46",377100
36750,-1000,100,"sd","13:55:46",375200
36750,-1000,100,"sd","13:55:46",375100
36750,-1000,100,"sd","13:55:46",375000
36750,-1000,100,"sd","13:55:46",374900
36800,-950,200,"sd","13:55:46",374800
36800,-950,500,"sd","13:55:46",374600
37000,-750,100,"sd","13:55:17",374100
37000,-750,200,"bu","13:54:56",374000
37000,-750,100,"bu","13:54:56",373800
37000,-750,500,"bu","13:54:56",373700
37000,-750,1100,"bu","13:54:56",373200
37000,-750,500,"bu","13:54:49",372100
36650,-1100,100,"sd","13:54:09",371600
37000,-750,100,"bu","13:54:00",371500
36600,-1150,1300,"sd","13:53:53",371400
36650,-1100,500,"sd","13:53:53",370100
36650,-1100,200,"sd","13:53:53",369600
36650,-1100,1000,"sd","13:53:53",369400
36600,-1150,100,"sd","13:53:40",368400
36600,-1150,100,"sd","13:53:40",368300
36600,-1150,1000,"sd","13:53:40",368200
36600,-1150,100,"sd","13:53:40",367200
36700,-1050,700,"sd","13:53:40",367100
36550,-1200,7600,"sd","13:53:22",366400
36600,-1150,400,"sd","13:53:22",358800
36600,-1150,100,"bu","13:53:20",358400
36600,-1150,100,"bu","13:53:10",358300
36850,-900,300,"sd","13:53:10",358200
36750,-1000,500,"unknown","13:53:09",357900
