"price","change","match_qtty","side","time","total_vol"
1300,-100,54000,"unknown","14:45:02",313400
1300,-100,1100,"sd","14:29:10",259400
1400,0,100,"bu","14:16:42",258300
1300,-100,100,"sd","14:13:52",258200
1400,0,8900,"sd","14:11:58",258100
1400,0,100,"sd","14:01:56",249200
1400,0,100,"sd","14:00:16",249100
1400,0,39900,"bu","13:55:17",249000
1400,0,100,"bu","13:55:09",209100
1300,-100,100,"sd","13:52:09",209000
1400,0,40000,"bu","13:51:36",208900
1300,-100,100,"sd","13:48:40",168900
1400,0,500,"bu","13:47:36",168800
1400,0,700,"bu","13:28:32",168300
1400,0,100,"bu","13:25:52",167600
1400,0,3000,"bu","13:14:16",167500
1400,0,100,"bu","13:09:15",164500
1400,0,500,"bu","13:03:46",164400
1300,-100,100,"sd","13:01:45",163900
1400,0,5000,"bu","13:00:05",163800
1400,0,1000,"bu","13:00:04",158800
1400,0,600,"bu","11:26:51",157800
1300,-100,700,"sd","11:21:43",157200
1300,-100,100,"sd","11:09:43",156500
1400,0,1000,"bu","11:06:31",156400
1400,0,100,"bu","11:06:08",155400
1300,-100,500,"sd","10:57:53",155300
1400,0,10000,"bu","10:54:26",154800
1400,0,500,"bu","10:51:29",144800
1400,0,100,"bu","10:45:31",144300
1400,0,6000,"bu","10:45:00",144200
1400,0,36500,"bu","10:44:47",138200
1300,-100,100,"sd","10:33:42",101700
1400,0,2000,"bu","10:19:38",101600
1400,0,800,"bu","10:19:14",99600
1400,0,9000,"bu","10:15:50",98800
1400,0,1000,"bu","10:15:30",89800
1400,0,2500,"bu","10:12:01",88800
1400,0,1500,"bu","10:11:15",86300
1400,0,7600,"bu","10:08:57",84800
1400,0,1000,"sd","09:53:20",77200
1400,0,100,"bu","09:51:49",76200
1300,-100,100,"sd","09:51:48",76100
1400,0,2900,"bu","09:50:43",76000
1400,0,5200,"sd","09:46:35",73100
1500,100,1600,"bu","09:41:09",67900
1500,100,100,"bu","09:38:42",66300
1400,0,4000,"sd","09:25:16",66200
1400,0,200,"sd","09:23:51",62200
1400,0,3000,"sd","09:15:03",62000
1500,100,100,"bu","09:14:17",59000
1400,0,800,"sd","09:13:19",58900
1400,0,900,"sd","09:12:46",58100
1500,100,100,"bu","09:09:51",57200
1400,0,300,"sd","09:09:36",57100
1400,0,2000,"bu","09:08:55",56800
1400,0,5000,"bu","09:07:37",54800
1400,0,1000,"bu","09:06:46",49800
1400,0,100,"bu","09:01:59",48800
1400,0,6700,"bu","09:01:50",48700
1400,0,12000,"sd","09:00:51",42000
1300,-100,30000,"sd","09:00:03",30000
