"price","change","match_qtty","side","time","total_vol"
56200,-800,9500,"unknown","14:45:00",67700
56800,-200,1300,"bu","14:29:16",58200
56800,-200,100,"sd","14:27:05",56900
57000,0,600,"bu","14:22:45",56800
57000,0,100,"bu","14:22:45",56200
57000,0,100,"bu","14:22:45",56100
57000,0,1100,"bu","14:22:45",56000
57000,0,1600,"bu","14:22:45",54900
57000,0,100,"bu","14:22:45",53300
56900,-100,1000,"bu","14:22:45",53200
56900,-100,1000,"bu","14:22:45",52200
56800,-200,1400,"bu","14:22:45",51200
56800,-200,300,"bu","14:21:39",49800
56800,-200,300,"bu","14:18:43",49500
57000,0,400,"bu","14:13:29",49200
57000,0,400,"bu","14:13:29",48800
57000,0,300,"bu","14:13:29",48400
57000,0,100,"bu","14:13:29",48100
56900,-100,2000,"bu","14:13:29",48000
56900,-100,500,"bu","14:13:29",46000
56900,-100,300,"bu","14:13:29",45500
56800,-200,2000,"bu","14:13:29",45200
56800,-200,300,"sd","14:12:47",43200
56800,-200,600,"sd","14:12:22",42900
56800,-200,4400,"bu","14:11:42",42300
56800,-200,200,"bu","14:11:37",37900
56800,-200,400,"bu","14:10:41",37700
56800,-200,200,"bu","13:57:13",37300
56800,-200,100,"bu","13:48:51",37100
56800,-200,400,"bu","13:48:51",37000
56600,-400,1000,"sd","13:43:49",36600
56800,-200,200,"bu","13:39:01",35600
56800,-200,1000,"sd","13:32:20",35400
56900,-100,400,"sd","13:32:20",34400
56900,-100,100,"sd","13:31:08",34000
56900,-100,400,"sd","13:31:08",33900
56900,-100,1000,"sd","13:30:26",33500
56900,-100,1000,"sd","13:29:55",32500
56900,-100,1000,"sd","13:29:52",31500
56900,-100,600,"sd","13:29:37",30500
56900,-100,400,"sd","13:29:37",29900
56900,-100,300,"sd","13:28:50",29500
56900,-100,200,"sd","13:28:11",29200
56900,-100,100,"bu","13:28:04",29000
56900,-100,800,"sd","13:27:14",28900
56800,-200,200,"bu","13:26:45",28100
56800,-200,2000,"bu","13:26:45",27900
56600,-400,500,"sd","13:17:20",25900
56800,-200,300,"bu","13:10:58",25400
56800,-200,100,"bu","13:10:58",25100
56800,-200,700,"bu","13:10:58",25000
56800,-200,100,"bu","13:07:42",24300
56500,-500,200,"sd","13:00:04",24200
56800,-200,1200,"bu","11:26:42",24000
56800,-200,100,"bu","11:26:42",22800
56800,-200,200,"bu","11:26:42",22700
56800,-200,100,"bu","11:19:38",22500
56500,-500,100,"bu","11:19:07",22400
56500,-500,100,"sd","11:08:58",22300
56500,-500,100,"sd","11:08:58",22200
56600,-400,100,"sd","11:08:58",22100
56600,-400,100,"sd","11:08:58",22000
56700,-300,100,"sd","11:01:41",21900
57000,0,100,"bu","10:21:41",21800
57000,0,100,"sd","10:16:15",21700
57000,0,500,"sd","10:16:15",21600
57000,0,1900,"sd","10:16:15",21100
57000,0,2000,"sd","10:15:55",19200
57000,0,100,"bu","10:05:41",17200
57000,0,200,"bu","10:05:41",17100
57000,0,800,"bu","10:05:41",16900
57000,0,100,"bu","10:03:29",16100
57000,0,100,"sd","09:50:23",16000
57000,0,700,"sd","09:50:23",15900
57000,0,1700,"sd","09:50:23",15200
57000,0,400,"sd","09:50:23",13500
57000,0,3300,"sd","09:50:23",13100
57000,0,1300,"sd","09:50:23",9800
57000,0,1300,"sd","09:50:23",8500
57000,0,1400,"sd","09:50:23",7200
57100,100,200,"sd","09:50:23",5800
57100,100,200,"sd","09:50:23",5600
57100,100,500,"sd","09:50:23",5400
57500,500,100,"bu","09:43:54",4900
57500,500,1000,"bu","09:42:41",4800
57500,500,1900,"sd","09:41:13",3800
57600,600,100,"bu","09:39:13",1900
57500,500,100,"bu","09:38:41",1800
57500,500,400,"bu","09:38:41",1700
57500,500,100,"sd","09:32:41",1300
57500,500,100,"bu","09:26:49",1200
57500,500,100,"bu","09:23:58",1100
57600,600,500,"bu","09:17:44",1000
58000,1000,500,"bu","09:15:00",500
