"price","change","match_qtty","side","time","total_vol"
40450,-450,1400,"bu","14:45:00",11300
40000,-900,100,"bu","11:12:21",9900
40000,-900,500,"bu","11:01:46",9800
40000,-900,500,"sd","11:00:24",9300
40000,-900,1200,"sd","11:00:24",8800
40000,-900,500,"sd","11:00:24",7600
40000,-900,2000,"sd","11:00:24",7100
40000,-900,200,"sd","11:00:24",5100
40000,-900,300,"sd","10:59:59",4900
40050,-850,100,"sd","10:59:59",4600
40050,-850,800,"sd","10:59:59",4500
40050,-850,200,"sd","10:59:59",3700
40050,-850,100,"sd","10:59:59",3500
40100,-800,500,"sd","10:59:59",3400
40550,-350,100,"bu","10:57:42",2900
40100,-800,100,"sd","10:35:29",2800
40100,-800,300,"unknown","09:46:57",2700
40050,-850,400,"sd","09:46:57",2400
40100,-800,500,"sd","09:46:57",2000
40100,-800,100,"sd","09:46:57",1500
40100,-800,300,"unknown","09:23:58",1400
40950,50,1100,"sd","09:15:00",1100
