"price","change","match_qtty","side","time","total_vol"
3420,50,4200,"bu","14:45:02",93200
3420,50,1100,"bu","14:29:34",89000
3420,50,400,"bu","14:28:01",87900
3420,50,3500,"bu","14:26:20",87500
3420,50,500,"bu","14:25:58",84000
3410,40,1000,"bu","14:25:49",83500
3400,30,100,"bu","14:19:00",82500
3400,30,900,"sd","14:18:11",82400
3400,30,100,"bu","14:17:18",81500
3400,30,1600,"bu","14:17:18",81400
3400,30,500,"bu","14:16:03",79800
3400,30,2000,"bu","14:14:52",79300
3400,30,2900,"bu","14:14:21",77300
3400,30,6200,"bu","14:14:21",74400
3390,20,300,"bu","14:14:21",68200
3390,20,2400,"bu","14:14:21",67900
3390,20,2600,"bu","14:11:09",65500
3390,20,200,"bu","14:11:09",62900
3390,20,200,"bu","14:10:00",62700
3390,20,500,"sd","14:09:49",62500
3390,20,1100,"sd","14:09:49",62000
3390,20,1300,"sd","14:09:01",60900
3390,20,800,"bu","14:07:43",59600
3390,20,500,"bu","14:07:43",58800
3390,20,300,"bu","14:07:43",58300
3390,20,200,"bu","14:07:37",58000
3390,20,500,"bu","14:02:47",57800
3390,20,300,"bu","14:02:47",57300
3390,20,700,"bu","13:59:31",57000
3390,20,300,"bu","13:59:31",56300
3380,10,100,"sd","13:57:33",56000
3390,20,100,"bu","13:55:00",55900
3390,20,100,"bu","13:53:57",55800
3380,10,100,"sd","13:51:15",55700
3390,20,100,"bu","13:50:44",55600
3380,10,1600,"sd","13:47:53",55500
3380,10,1000,"sd","13:47:53",53900
3380,10,400,"sd","13:47:53",52900
3380,10,1300,"sd","13:46:04",52500
3380,10,1700,"sd","13:43:40",51200
3380,10,400,"sd","13:43:40",49500
3380,10,500,"sd","13:43:06",49100
3390,20,500,"bu","13:36:52",48600
3390,20,100,"bu","13:32:32",48100
3390,20,300,"bu","13:31:25",48000
3390,20,1700,"bu","13:31:25",47700
3390,20,100,"bu","13:31:10",46000
3390,20,200,"sd","13:30:12",45900
3390,20,1500,"sd","13:29:47",45700
3390,20,300,"bu","13:28:26",44200
3380,10,500,"sd","13:24:27",43900
3390,20,1700,"sd","13:23:13",43400
3390,20,300,"unknown","13:17:12",41700
3380,10,2000,"sd","13:07:51",41400
3380,10,1500,"sd","13:03:17",39400
3380,10,100,"sd","13:00:07",37900
3380,10,600,"sd","13:00:07",37800
3380,10,300,"sd","13:00:07",37200
3380,10,2100,"sd","13:00:04",36900
3380,10,100,"sd","13:00:01",34800
3380,10,300,"sd","13:00:00",34700
3380,10,200,"sd","11:17:09",34400
3380,10,300,"sd","11:17:09",34200
3390,20,100,"sd","11:14:45",33900
3390,20,3300,"sd","11:14:45",33800
3390,20,400,"sd","11:13:03",30500
3390,20,200,"sd","11:06:43",30100
3390,20,100,"sd","11:06:43",29900
3400,30,3800,"sd","11:06:34",29800
3400,30,1200,"sd","11:02:20",26000
3400,30,100,"sd","10:59:40",24800
3390,20,900,"bu","10:58:02",24700
3390,20,300,"sd","10:57:10",23800
3390,20,200,"sd","10:57:10",23500
3390,20,500,"sd","10:52:17",23300
3400,30,1000,"sd","10:52:17",22800
3430,60,200,"bu","10:51:06",21800
3390,20,2300,"sd","10:45:06",21600
3380,10,700,"sd","10:36:14",19300
3380,10,300,"sd","10:36:14",18600
3390,20,100,"bu","10:33:33",18300
3390,20,100,"bu","10:32:42",18200
3390,20,2000,"bu","10:24:00",18100
3390,20,200,"bu","10:14:32",16100
3380,10,200,"sd","10:00:31",15900
3380,10,1000,"sd","10:00:31",15700
3390,20,200,"bu","09:59:33",14700
3390,20,700,"bu","09:56:45",14500
3390,20,900,"bu","09:48:47",13800
3390,20,300,"sd","09:48:42",12900
3390,20,700,"sd","09:48:42",12600
3390,20,6000,"sd","09:48:42",11900
3400,30,1000,"sd","09:48:41",5900
3390,20,100,"sd","09:33:22",4900
3440,70,100,"sd","09:27:36",4800
3440,70,400,"sd","09:27:00",4700
3440,70,800,"sd","09:27:00",4300
3440,70,100,"sd","09:26:55",3500
3440,70,100,"sd","09:26:15",3400
3440,70,100,"sd","09:25:54",3300
3440,70,300,"bu","09:25:39",3200
3440,70,200,"sd","09:24:47",2900
3440,70,200,"sd","09:24:33",2700
3480,110,100,"bu","09:20:59",2500
3440,70,100,"bu","09:20:59",2400
3370,0,200,"sd","09:19:30",2300
3370,0,1900,"sd","09:19:30",2100
3370,0,200,"sd","09:15:01",200
