"price","change","match_qtty","side","time","total_vol"
6430,-70,260800,"unknown","14:45:01",1597200
6400,-100,2400,"bu","14:28:41",1336400
6380,-120,4500,"bu","14:28:41",1334000
6380,-120,1900,"bu","14:28:41",1329500
6370,-130,1200,"bu","14:28:41",1327600
6370,-130,100,"bu","14:28:22",1326400
6370,-130,2300,"bu","14:28:22",1326300
6370,-130,700,"bu","14:28:22",1324000
6360,-140,10000,"bu","14:28:22",1323300
6360,-140,12000,"bu","14:28:22",1313300
6360,-140,500,"bu","14:28:22",1301300
6350,-150,5500,"bu","14:28:22",1300800
6340,-160,4000,"bu","14:28:22",1295300
6250,-250,100,"bu","14:26:54",1291300
6250,-250,100,"bu","14:26:54",1291200
6250,-250,100,"bu","14:26:54",1291100
6250,-250,300,"bu","14:26:54",1291000
6250,-250,100,"bu","14:26:54",1290700
6250,-250,200,"bu","14:26:54",1290600
6250,-250,500,"bu","14:26:54",1290400
6250,-250,700,"bu","14:26:54",1289900
6280,-220,100,"bu","14:26:54",1289200
6250,-250,200,"bu","14:26:54",1289100
6280,-220,5000,"bu","14:26:54",1288900
6260,-240,100,"bu","14:26:54",1283900
6280,-220,1000,"bu","14:26:54",1283800
6270,-230,100,"bu","14:26:54",1282800
6280,-220,500,"bu","14:26:54",1282700
6270,-230,100,"bu","14:26:54",1282200
6280,-220,1000,"bu","14:26:54",1282100
6270,-230,800,"bu","14:26:54",1281100
6290,-210,1000,"bu","14:26:54",1280300
6270,-230,1100,"bu","14:26:54",1279300
6290,-210,2600,"bu","14:26:54",1278200
6270,-230,5000,"bu","14:26:54",1275600
6300,-200,1000,"bu","14:26:54",1270600
6300,-200,500,"unknown","14:26:54",1269600
6270,-230,5000,"unknown","14:26:54",1269100
6300,-200,1000,"sd","14:26:54",1264100
6270,-230,100,"sd","14:26:54",1263100
6300,-200,100,"sd","14:26:54",1263000
6300,-200,3100,"sd","14:26:54",1262900
6270,-230,200,"sd","14:26:54",1259800
6300,-200,3200,"sd","14:26:54",1259600
6280,-220,5000,"sd","14:26:54",1256400
6300,-200,900,"sd","14:26:54",1251400
6310,-190,2000,"sd","14:26:54",1250500
6310,-190,2300,"sd","14:26:54",1248500
6320,-180,1000,"sd","14:26:54",1246200
6320,-180,2000,"sd","14:26:54",1245200
6320,-180,2600,"sd","14:26:54",1243200
6340,-160,800,"sd","14:26:54",1240600
6350,-150,100,"bu","14:25:08",1239800
6350,-150,100,"bu","14:24:22",1239700
6350,-150,200,"bu","14:24:22",1239600
6350,-150,2800,"bu","14:23:09",1239400
6350,-150,2000,"bu","14:23:09",1236600
6340,-160,1800,"bu","14:21:37",1234600
6340,-160,200,"bu","14:21:08",1232800
6340,-160,300,"bu","14:21:08",1232600
6340,-160,100,"bu","14:20:58",1232300
6340,-160,1600,"bu","14:20:42",1232200
6310,-190,300,"sd","14:20:12",1230600
6310,-190,200,"sd","14:20:12",1230300
6320,-180,1000,"sd","14:20:12",1230100
6320,-180,600,"sd","14:20:12",1229100
6330,-170,100,"sd","14:20:12",1228500
6330,-170,200,"sd","14:20:12",1228400
6330,-170,100,"sd","14:20:12",1228200
6330,-170,100,"sd","14:18:12",1228100
6330,-170,1900,"bu","14:13:38",1228000
6330,-170,100,"bu","14:12:08",1226100
6330,-170,2000,"bu","14:12:08",1226000
6330,-170,500,"bu","14:12:08",1224000
6320,-180,2000,"bu","14:11:14",1223500
6320,-180,600,"bu","14:11:14",1221500
6320,-180,5000,"bu","14:11:14",1220900
6320,-180,1800,"bu","14:11:14",1215900
6320,-180,200,"bu","14:11:00",1214100
6310,-190,100,"bu","14:10:27",1213900
6310,-190,100,"bu","14:10:18",1213800
6310,-190,1000,"bu","14:09:42",1213700
6310,-190,300,"bu","14:09:27",1212700
6310,-190,900,"bu","14:09:21",1212400
6310,-190,100,"bu","14:09:21",1211500
6310,-190,100,"bu","14:08:30",1211400
6310,-190,200,"bu","14:04:18",1211300
6310,-190,100,"bu","14:01:59",1211100
6310,-190,100,"bu","14:00:18",1211000
6310,-190,100,"bu","14:00:04",1210900
6310,-190,100,"bu","13:59:51",1210800
6310,-190,100,"bu","13:59:37",1210700
6310,-190,100,"bu","13:59:24",1210600
6310,-190,100,"bu","13:59:09",1210500
6310,-190,100,"bu","13:58:56",1210400
6310,-190,200,"bu","13:58:50",1210300
6300,-200,300,"sd","13:58:25",1210100
6300,-200,100,"sd","13:56:16",1209800
6300,-200,200,"sd","13:56:09",1209700
6310,-190,500,"bu","13:52:27",1209500
6300,-200,2400,"bu","13:50:18",1209000
6290,-210,400,"bu","13:49:51",1206600
6290,-210,100,"bu","13:48:43",1206200
6280,-220,200,"sd","13:48:26",1206100
6290,-210,200,"sd","13:47:30",1205900
6290,-210,100,"sd","13:47:30",1205700
6290,-210,4200,"sd","13:47:30",1205600
6290,-210,100,"sd","13:45:53",1201400
6290,-210,3700,"sd","13:43:26",1201300
6290,-210,5000,"sd","13:43:26",1197600
6290,-210,100,"sd","13:43:26",1192600
6300,-200,1000,"sd","13:43:26",1192500
6300,-200,200,"sd","13:43:26",1191500
6310,-190,2000,"sd","13:43:13",1191300
6310,-190,1600,"sd","13:43:13",1189300
6310,-190,400,"sd","13:40:39",1187700
6310,-190,1600,"sd","13:40:39",1187300
6310,-190,400,"bu","13:40:11",1185700
6310,-190,100,"bu","13:39:56",1185300
6310,-190,1900,"bu","13:39:56",1185200
6300,-200,10000,"sd","13:39:40",1183300
6300,-200,4700,"sd","13:39:30",1173300
6300,-200,5300,"sd","13:39:30",1168600
6300,-200,14700,"bu","13:39:16",1163300
6290,-210,900,"bu","13:38:49",1148600
6290,-210,28100,"sd","13:38:06",1147700
6290,-210,900,"bu","13:37:58",1119600
6290,-210,2000,"bu","13:37:56",1118700
6290,-210,100,"bu","13:37:45",1116700
6290,-210,2000,"sd","13:37:09",1116600
6290,-210,5000,"sd","13:37:09",1114600
6300,-200,300,"bu","13:36:52",1109600
6300,-200,200,"bu","13:36:52",1109300
6290,-210,3000,"bu","13:36:25",1109100
6290,-210,100,"bu","13:36:23",1106100
6290,-210,100,"bu","13:36:10",1106000
6290,-210,200,"bu","13:35:57",1105900
6290,-210,1400,"bu","13:35:54",1105700
6290,-210,300,"bu","13:35:54",1104300
6290,-210,15000,"sd","13:35:18",1104000
6290,-210,39900,"sd","13:35:18",1089000
6290,-210,1000,"sd","13:35:10",1049100
6290,-210,9100,"sd","13:34:34",1048100
6290,-210,5000,"sd","13:34:34",1039000
6290,-210,10000,"sd","13:34:34",1034000
6300,-200,100,"sd","13:34:34",1024000
6300,-200,10000,"sd","13:34:34",1023900
6310,-190,49900,"sd","13:34:34",1013900
6310,-190,7200,"sd","13:34:34",964000
6320,-180,48000,"sd","13:34:22",956800
6330,-170,1000,"bu","13:34:11",908800
6320,-180,2000,"bu","13:34:01",907800
6320,-180,18100,"bu","13:33:15",905800
6320,-180,1900,"bu","13:33:15",887700
6310,-190,2000,"bu","13:32:53",885800
6310,-190,800,"bu","13:32:53",883800
6280,-220,300,"bu","13:31:05",883000
6270,-230,200,"sd","13:31:04",882700
6280,-220,300,"bu","13:30:59",882500
6280,-220,1000,"bu","13:30:53",882200
6280,-220,500,"bu","13:30:21",881200
6280,-220,300,"bu","13:30:21",880700
6280,-220,100,"bu","13:30:20",880400
6270,-230,100,"sd","13:30:00",880300
6280,-220,5000,"bu","13:29:52",880200
6280,-220,300,"bu","13:29:47",875200
6290,-210,100,"sd","13:29:46",874900
6290,-210,1000,"sd","13:29:46",874800
6300,-200,500,"sd","13:29:46",873800
6280,-220,100,"sd","13:29:46",873300
6300,-200,3000,"sd","13:29:46",873200
6280,-220,100,"sd","13:29:46",870200
6300,-200,100,"sd","13:29:46",870100
6300,-200,1000,"sd","13:29:46",870000
6280,-220,5000,"sd","13:29:46",869000
6300,-200,1000,"sd","13:29:46",864000
6280,-220,200,"sd","13:29:46",863000
6300,-200,1000,"sd","13:29:46",862800
6300,-200,1000,"sd","13:29:46",861800
6280,-220,5000,"sd","13:29:46",860800
6300,-200,500,"sd","13:29:46",855800
6280,-220,300,"sd","13:29:46",855300
6300,-200,500,"sd","13:29:46",855000
6280,-220,5000,"sd","13:29:46",854500
6300,-200,600,"sd","13:29:46",849500
6290,-210,100,"sd","13:29:46",848900
6300,-200,100,"sd","13:29:46",848800
6290,-210,5000,"sd","13:29:46",848700
6290,-210,10000,"sd","13:29:46",843700
6290,-210,1000,"sd","13:29:46",833700
6310,-190,2000,"bu","13:29:32",832700
6310,-190,100,"bu","13:29:32",830700
6310,-190,100,"sd","13:29:32",830600
6310,-190,2000,"sd","13:29:32",830500
6320,-180,100,"sd","13:25:18",828500
6320,-180,400,"bu","13:24:47",828400
6320,-180,100,"sd","13:24:37",828000
6300,-200,600,"bu","13:22:15",827900
6300,-200,200,"bu","13:21:54",827300
6300,-200,600,"bu","13:21:45",827100
6300,-200,100,"bu","13:21:45",826500
6300,-200,5000,"bu","13:21:38",826400
6300,-200,100,"bu","13:21:36",821400
6300,-200,500,"bu","13:21:25",821300
6300,-200,1000,"bu","13:21:02",820800
6300,-200,500,"bu","13:20:49",819800
6300,-200,100,"bu","13:20:43",819300
6300,-200,500,"bu","13:20:28",819200
6300,-200,500,"bu","13:20:26",818700
6300,-200,5000,"bu","13:20:03",818200
6300,-200,2100,"bu","13:20:03",813200
6300,-200,200,"bu","13:20:03",811100
6300,-200,10000,"bu","13:20:03",810900
6300,-200,1000,"bu","13:20:03",800900
6300,-200,5000,"bu","13:20:03",799900
6300,-200,500,"sd","13:20:03",794900
6300,-200,3000,"sd","13:20:03",794400
6300,-200,1000,"sd","13:20:03",791400
6300,-200,2000,"sd","13:20:03",790400
6300,-200,500,"sd","13:20:03",788400
6300,-200,5000,"sd","13:20:03",787900
6310,-190,4000,"sd","13:20:03",782900
6320,-180,1000,"sd","13:20:03",778900
6330,-170,8500,"sd","13:19:54",777900
6330,-170,3400,"sd","13:19:45",769400
6340,-160,6600,"sd","13:19:45",766000
6350,-150,1600,"bu","13:19:30",759400
6350,-150,400,"bu","13:18:31",757800
6350,-150,600,"bu","13:18:31",757400
6350,-150,500,"bu","13:16:39",756800
6350,-150,500,"bu","13:16:32",756300
6350,-150,200,"bu","13:15:27",755800
6350,-150,300,"bu","13:15:00",755600
6340,-160,3400,"bu","13:14:53",755300
6340,-160,500,"sd","13:14:50",751900
6340,-160,1100,"sd","13:14:50",751400
6340,-160,900,"bu","13:14:03",750300
6340,-160,200,"bu","13:13:25",749400
6330,-170,8100,"sd","13:13:00",749200
6330,-170,500,"sd","13:13:00",741100
6330,-170,1400,"sd","13:13:00",740600
6340,-160,100,"bu","13:12:55",739200
6330,-170,500,"sd","13:12:30",739100
6330,-170,100,"bu","13:11:52",738600
6330,-170,100,"bu","13:11:33",738500
6330,-170,100,"bu","13:11:24",738400
6330,-170,1700,"bu","13:11:05",738300
6300,-200,3300,"bu","13:09:10",736600
6300,-200,200,"bu","13:09:06",733300
6300,-200,10000,"bu","13:09:02",733100
6300,-200,200,"bu","13:09:02",723100
