"price","change","match_qtty","side","time","total_vol"
14650,250,33200,"sd","14:45:00",1159700
14650,250,1200,"sd","14:29:18",1126500
14650,250,500,"sd","14:29:18",1125300
14650,250,300,"sd","14:29:18",1124800
14750,350,5100,"bu","14:28:34",1124500
14750,350,1000,"bu","14:28:34",1119400
14750,350,600,"bu","14:28:34",1118400
14700,300,1000,"bu","14:28:24",1117800
14700,300,1200,"bu","14:28:24",1116800
14700,300,1100,"bu","14:28:24",1115600
14700,300,500,"bu","14:27:54",1114500
14700,300,100,"bu","14:27:45",1114000
14700,300,100,"sd","14:27:40",1113900
14700,300,200,"sd","14:27:40",1113800
14700,300,1200,"sd","14:27:40",1113600
14700,300,3300,"sd","14:27:38",1112400
14700,300,3900,"sd","14:27:38",1109100
14750,350,1000,"bu","14:27:01",1105200
14700,300,600,"sd","14:26:49",1104200
14700,300,100,"sd","14:26:49",1103600
14700,300,2200,"sd","14:26:49",1103500
14700,300,400,"sd","14:26:49",1101300
14700,300,200,"sd","14:26:49",1100900
14700,300,200,"sd","14:26:49",1100700
14700,300,100,"sd","14:26:49",1100500
14700,300,500,"sd","14:26:49",1100400
14700,300,100,"sd","14:26:49",1099900
14700,300,1600,"sd","14:26:49",1099800
14700,300,400,"sd","14:26:21",1098200
14750,350,100,"bu","14:26:00",1097800
14750,350,900,"sd","14:25:42",1097700
14750,350,800,"sd","14:25:42",1096800
14750,350,100,"bu","14:25:14",1096000
14750,350,500,"bu","14:25:14",1095900
14750,350,1000,"bu","14:25:14",1095400
14750,350,3000,"bu","14:25:14",1094400
14750,350,200,"bu","14:25:14",1091400
14750,350,1600,"bu","14:25:14",1091200
14750,350,200,"bu","14:25:14",1089600
14750,350,400,"bu","14:24:34",1089400
14750,350,200,"bu","14:22:45",1089000
14750,350,200,"bu","14:22:03",1088800
14750,350,1000,"bu","14:21:52",1088600
14750,350,1000,"bu","14:21:52",1087600
14750,350,300,"bu","14:21:52",1086600
14750,350,100,"bu","14:21:52",1086300
14750,350,500,"bu","14:21:52",1086200
14750,350,1600,"bu","14:21:52",1085700
14750,350,100,"bu","14:21:11",1084100
14750,350,200,"bu","14:21:11",1084000
14700,300,100,"sd","14:21:10",1083800
14700,300,100,"sd","14:20:55",1083700
14750,350,300,"bu","14:20:44",1083600
14750,350,200,"bu","14:20:44",1083300
14750,350,1800,"bu","14:19:46",1083100
14700,300,100,"sd","14:19:42",1081300
14700,300,200,"sd","14:19:04",1081200
14700,300,300,"sd","14:19:04",1081000
14700,300,500,"sd","14:19:04",1080700
14700,300,100,"bu","14:17:39",1080200
14700,300,200,"bu","14:17:27",1080100
14700,300,1000,"bu","14:17:27",1079900
14700,300,100,"bu","14:17:27",1078900
14700,300,3700,"bu","14:17:27",1078800
14650,250,300,"sd","14:16:20",1075100
14650,250,700,"sd","14:14:26",1074800
14650,250,1800,"sd","14:14:26",1074100
14700,300,1000,"bu","14:13:50",1072300
14700,300,300,"sd","14:13:15",1071300
14700,300,200,"sd","14:12:56",1071000
14700,300,300,"sd","14:12:25",1070800
14700,300,300,"sd","14:12:25",1070500
14700,300,400,"sd","14:12:25",1070200
14700,300,600,"sd","14:12:21",1069800
14700,300,4400,"sd","14:12:21",1069200
