"price","change","match_qtty","side","time","total_vol"
9800,100,10000,"sd","14:58:28",173100
9900,200,1600,"bu","14:52:48",163100
9900,200,3000,"bu","14:50:27",161500
9900,200,200,"bu","14:50:07",158500
9900,200,100,"bu","14:39:45",158300
9900,200,200,"bu","14:32:37",158200
9900,200,200,"bu","14:31:14",158000
9900,200,1000,"bu","14:29:53",157800
9900,200,100,"bu","14:25:53",156800
9900,200,200,"bu","14:22:38",156700
9900,200,7200,"bu","14:21:21",156500
9900,200,500,"sd","14:08:23",149300
10000,300,500,"bu","14:05:57",148800
10000,300,100,"unknown","13:46:45",148300
10000,300,1000,"unknown","13:44:25",148200
10000,300,1000,"sd","13:43:51",147200
10000,300,2000,"sd","13:42:19",146200
10000,300,100,"bu","13:36:52",144200
9900,200,100,"sd","13:32:36",144100
10000,300,1000,"unknown","13:26:19",144000
10000,300,100,"sd","13:24:21",143000
10000,300,5000,"sd","13:23:08",142900
10000,300,1000,"sd","13:21:39",137900
10000,300,200,"sd","13:21:13",136900
10000,300,2000,"sd","13:12:09",136700
10100,400,3000,"bu","13:09:31",134700
10000,300,9200,"unknown","13:08:19",131700
10100,400,5000,"bu","13:04:26",122500
10000,300,100,"sd","13:01:35",117500
10000,300,3000,"sd","13:00:11",117400
10100,400,5000,"bu","13:00:04",114400
10000,300,5000,"unknown","11:29:07",109400
10100,400,500,"bu","11:22:30",104400
10000,300,16000,"sd","11:20:36",103900
9900,200,6000,"sd","11:16:17",87900
10000,300,6600,"sd","10:47:12",81900
10100,400,5000,"bu","10:45:45",75300
10000,300,400,"bu","10:42:20",70300
10000,300,2000,"bu","10:42:11",69900
10000,300,1600,"sd","10:41:35",67900
10000,300,4000,"sd","10:41:22",66300
10000,300,7400,"bu","10:34:38",62300
10000,300,1000,"bu","10:33:19",54900
10000,300,1500,"bu","10:33:03",53900
10000,300,4700,"bu","10:29:17",52400
10000,300,300,"bu","10:21:09",47700
10000,300,30900,"bu","10:05:29",47400
9900,200,200,"sd","10:03:14",16500
9900,200,800,"bu","10:01:51",16300
9900,200,100,"unknown","09:57:00",15500
9900,200,600,"bu","09:56:32",15400
10000,300,100,"bu","09:37:48",14800
10000,300,8000,"bu","09:37:35",14700
9900,200,1000,"unknown","09:35:51",6700
9900,200,2200,"bu","09:34:12",5700
9900,200,500,"bu","09:24:34",3500
9900,200,1800,"bu","09:22:03",3000
9800,100,1000,"sd","09:21:56",1200
9800,100,100,"sd","09:05:15",200
9800,100,100,"bu","09:03:59",100
