"price","change","match_qtty","side","time","total_vol"
4880,90,153600,"unknown","14:45:01",3232900
4860,70,2000,"bu","14:29:59",3079300
4860,70,900,"bu","14:29:52",3077300
4860,70,100,"bu","14:29:52",3076400
4850,60,1000,"sd","14:29:50",3076300
4850,60,500,"bu","14:29:44",3075300
4850,60,500,"bu","14:29:44",3074800
4850,60,2300,"bu","14:29:44",3074300
4850,60,300,"bu","14:29:44",3072000
4850,60,4800,"bu","14:29:44",3071700
4850,60,3000,"bu","14:29:38",3066900
4850,60,1700,"bu","14:29:32",3063900
4850,60,300,"bu","14:29:32",3062200
4830,40,100,"sd","14:29:26",3061900
4850,60,4000,"bu","14:29:24",3061800
4850,60,1000,"bu","14:29:18",3057800
4850,60,2000,"bu","14:29:18",3056800
4850,60,200,"bu","14:29:09",3054800
4830,40,800,"bu","14:29:09",3054600
4830,40,5000,"bu","14:28:58",3053800
4830,40,2000,"bu","14:28:49",3048800
4830,40,900,"bu","14:28:39",3046800
4820,30,2100,"bu","14:28:39",3045900
4820,30,200,"sd","14:28:38",3043800
4820,30,100,"sd","14:28:06",3043600
4830,40,1300,"sd","14:28:06",3043500
4830,40,600,"sd","14:27:44",3042200
4840,50,800,"sd","14:27:44",3041600
4840,50,200,"bu","14:27:36",3040800
4840,50,300,"sd","14:27:22",3040600
4840,50,4000,"sd","14:27:04",3040300
4850,60,3600,"sd","14:26:51",3036300
4850,60,500,"bu","14:26:38",3032700
4850,60,500,"bu","14:26:38",3032200
4850,60,2800,"bu","14:26:38",3031700
4840,50,1000,"bu","14:26:16",3028900
4840,50,4700,"bu","14:26:16",3027900
4840,50,200,"bu","14:26:10",3023200
4830,40,2600,"bu","14:25:53",3023000
4830,40,100,"bu","14:25:47",3020400
4810,20,2000,"bu","14:25:44",3020300
4810,20,100,"bu","14:25:29",3018300
4810,20,7900,"unknown","14:25:29",3018200
4830,40,200,"bu","14:25:27",3010300
4810,20,100,"sd","14:25:25",3010100
4810,20,3500,"sd","14:25:25",3010000
4820,30,400,"unknown","14:25:25",3006500
4820,30,10000,"bu","14:25:19",3006100
4830,40,100,"bu","14:25:09",2996100
4810,20,5100,"sd","14:25:07",2996000
4810,20,1400,"sd","14:24:39",2990900
4810,20,400,"sd","14:24:39",2989500
4810,20,100,"sd","14:24:24",2989100
4810,20,4900,"sd","14:24:24",2989000
4810,20,500,"sd","14:23:50",2984100
4810,20,3000,"sd","14:23:44",2983600
4810,20,1600,"bu","14:23:43",2980600
4810,20,100,"bu","14:23:39",2979000
4810,20,200,"sd","14:23:32",2978900
4810,20,3000,"sd","14:23:32",2978700
4810,20,100,"sd","14:23:32",2975700
4810,20,100,"sd","14:23:32",2975600
4810,20,2300,"sd","14:23:32",2975500
4810,20,2500,"sd","14:23:32",2973200
4830,40,100,"sd","14:23:32",2970700
4840,50,100,"sd","14:23:27",2970600
4850,60,1000,"bu","14:23:09",2970500
4850,60,1000,"bu","14:23:01",2969500
4850,60,300,"bu","14:22:55",2968500
4840,50,1900,"bu","14:22:50",2968200
4840,50,300,"bu","14:22:45",2966300
4840,50,100,"sd","14:22:43",2966000
4840,50,500,"sd","14:22:43",2965900
4850,60,500,"bu","14:22:36",2965400
4850,60,100,"bu","14:22:31",2964900
4850,60,300,"bu","14:22:26",2964800
4850,60,100,"bu","14:22:26",2964500
4850,60,600,"bu","14:22:26",2964400
4850,60,400,"bu","14:22:12",2963800
4850,60,600,"bu","14:22:12",2963400
4850,60,400,"bu","14:22:08",2962800
4850,60,100,"bu","14:22:08",2962400
4850,60,1000,"bu","14:22:03",2962300
4850,60,3000,"bu","14:21:49",2961300
4840,50,500,"bu","14:21:42",2958300
4840,50,1000,"bu","14:21:42",2957800
4830,40,900,"bu","14:21:35",2956800
4810,20,7000,"sd","14:20:22",2955900
4830,40,100,"bu","14:20:20",2948900
4830,40,200,"sd","14:20:12",2948800
4850,60,1000,"bu","14:20:08",2948600
4830,40,500,"bu","14:20:00",2947600
4830,40,1300,"bu","14:20:00",2947100
4830,40,700,"bu","14:19:14",2945800
4830,40,700,"bu","14:19:14",2945100
4830,40,900,"bu","14:19:14",2944400
4830,40,1000,"bu","14:19:04",2943500
4810,20,500,"bu","14:18:59",2942500
4810,20,500,"sd","14:18:53",2942000
4810,20,5000,"sd","14:18:53",2941500
4810,20,4000,"sd","14:18:53",2936500
4830,40,100,"bu","14:18:04",2932500
4810,20,300,"sd","14:17:52",2932400
4810,20,8300,"sd","14:17:52",2932100
4820,30,300,"sd","14:17:52",2923800
4800,10,900,"sd","14:17:52",2923500
4810,20,200,"sd","14:17:52",2922600
4830,40,100,"bu","14:17:44",2922400
4830,40,200,"bu","14:17:26",2922300
4830,40,1000,"sd","14:17:24",2922100
4830,40,2000,"bu","14:17:23",2921100
4830,40,1000,"bu","14:17:13",2919100
4830,40,100,"bu","14:17:10",2918100
4830,40,900,"sd","14:17:09",2918000
4830,40,100,"bu","14:17:07",2917100
4810,20,1000,"sd","14:16:44",2917000
4810,20,1200,"sd","14:16:44",2916000
4810,20,200,"sd","14:16:44",2914800
4810,20,1600,"sd","14:16:44",2914600
4810,20,800,"sd","14:15:03",2913000
4850,60,500,"bu","14:14:44",2912200
4850,60,100,"bu","14:14:44",2911700
4850,60,1000,"bu","14:14:44",2911600
4850,60,2000,"bu","14:14:44",2910600
4850,60,500,"bu","14:14:44",2908600
4850,60,2500,"bu","14:14:44",2908100
4840,50,100,"bu","14:14:44",2905600
4840,50,100,"bu","14:14:44",2905500
4840,50,1000,"bu","14:14:44",2905400
4840,50,200,"bu","14:14:44",2904400
4840,50,100,"bu","14:14:44",2904200
4840,50,1000,"bu","14:14:44",2904100
4840,50,3300,"bu","14:14:44",2903100
4840,50,1000,"bu","14:14:44",2899800
4840,50,3800,"bu","14:14:44",2898800
4820,30,900,"bu","14:14:44",2895000
4810,20,900,"bu","14:14:44",2894100
4810,20,200,"bu","14:14:13",2893200
4810,20,100,"bu","14:14:02",2893000
4800,10,2000,"sd","14:13:30",2892900
4810,20,2000,"sd","14:12:53",2890900
4810,20,1000,"sd","14:12:53",2888900
4820,30,3100,"sd","14:12:44",2887900
4820,30,500,"sd","14:12:43",2884800
4820,30,500,"sd","14:12:43",2884300
4830,40,2000,"unknown","14:12:43",2883800
4820,30,4500,"sd","14:12:38",2881800
4820,30,500,"sd","14:12:38",2877300
4840,50,500,"bu","14:11:48",2876800
4840,50,100,"bu","14:10:10",2876300
4840,50,1000,"bu","14:09:02",2876200
4840,50,100,"bu","14:08:55",2875200
4840,50,2000,"bu","14:08:40",2875100
4840,50,100,"bu","14:08:36",2873100
4840,50,200,"bu","14:08:15",2873000
4840,50,100,"bu","14:07:44",2872800
4840,50,100,"bu","14:07:11",2872700
4840,50,1900,"bu","14:07:11",2872600
4820,30,1000,"sd","14:06:53",2870700
4840,50,100,"bu","14:06:23",2869700
4820,30,400,"sd","14:06:23",2869600
4820,30,500,"sd","14:06:23",2869200
4820,30,100,"sd","14:06:23",2868700
4840,50,200,"bu","14:06:10",2868600
4840,50,100,"bu","14:06:03",2868400
4840,50,1700,"sd","14:05:48",2868300
4840,50,3000,"bu","14:05:42",2866600
4840,50,500,"bu","14:05:42",2863600
4840,50,2900,"bu","14:05:42",2863100
4830,40,200,"bu","14:05:42",2860200
4830,40,1000,"bu","14:05:42",2860000
4830,40,1000,"bu","14:05:42",2859000
4820,30,200,"sd","14:05:33",2858000
4830,40,700,"bu","14:05:28",2857800
4830,40,800,"bu","14:05:28",2857100
4830,40,100,"bu","14:05:23",2856300
4820,30,500,"bu","14:04:48",2856200
4820,30,200,"bu","14:04:48",2855700
4820,30,800,"sd","14:04:14",2855500
4820,30,200,"unknown","14:03:55",2854700
4820,30,1000,"unknown","14:03:55",2854500
4820,30,700,"bu","14:03:49",2853500
4820,30,300,"bu","14:03:49",2852800
4820,30,200,"sd","14:03:23",2852500
4820,30,1500,"bu","14:03:03",2852300
4820,30,3300,"bu","14:03:03",2850800
4810,20,1000,"bu","14:02:56",2847500
4800,10,100,"bu","14:02:46",2846500
4800,10,3000,"bu","14:02:37",2846400
4790,0,3900,"sd","14:02:01",2843400
4790,0,400,"bu","14:01:26",2839500
4790,0,500,"bu","14:01:26",2839100
4790,0,300,"bu","14:01:16",2838600
4790,0,200,"bu","14:01:12",2838300
4790,0,2000,"bu","14:01:10",2838100
4780,-10,4300,"sd","14:01:09",2836100
4780,-10,700,"sd","14:00:50",2831800
4780,-10,200,"sd","14:00:50",2831100
4780,-10,100,"sd","14:00:50",2830900
4790,0,4000,"bu","14:00:41",2830800
4790,0,500,"bu","14:00:32",2826800
4790,0,1000,"bu","14:00:32",2826300
4790,0,100,"bu","14:00:32",2825300
4790,0,2300,"bu","14:00:32",2825200
4790,0,2000,"unknown","14:00:32",2822900
4790,0,100,"sd","14:00:32",2820900
4790,0,600,"sd","14:00:32",2820800
4790,0,2000,"sd","14:00:32",2820200
4790,0,1000,"sd","14:00:32",2818200
4790,0,100,"sd","14:00:32",2817200
4790,0,100,"sd","14:00:32",2817100
4790,0,800,"sd","14:00:32",2817000
4790,0,1200,"sd","14:00:09",2816200
4790,0,2000,"sd","14:00:09",2815000
4800,10,2000,"sd","14:00:09",2813000
4800,10,1300,"sd","14:00:09",2811000
4800,10,5000,"sd","14:00:09",2809700
4800,10,100,"sd","14:00:09",2804700
4800,10,1000,"sd","14:00:09",2804600
4800,10,200,"sd","14:00:09",2803600
4800,10,500,"sd","14:00:09",2803400
4800,10,1700,"sd","14:00:09",2802900
4810,20,1000,"sd","14:00:09",2801200
4800,10,1000,"sd","13:59:41",2800200
4800,10,10000,"sd","13:59:33",2799200
4800,10,17300,"sd","13:59:30",2789200
4800,10,2700,"sd","13:59:30",2771900
4810,20,2000,"sd","13:58:59",2769200
4810,20,1000,"sd","13:58:58",2767200
4810,20,2000,"sd","13:58:43",2766200
4810,20,400,"bu","13:58:24",2764200
4810,20,600,"sd","13:58:23",2763800
4810,20,200,"sd","13:58:20",2763200
4810,20,100,"bu","13:57:57",2763000
4810,20,100,"bu","13:57:57",2762900
4810,20,600,"bu","13:57:45",2762800
4810,20,400,"bu","13:57:45",2762200
4810,20,100,"bu","13:57:40",2761800
4810,20,100,"bu","13:57:32",2761700
4810,20,1400,"bu","13:57:25",2761600
4810,20,1200,"bu","13:57:25",2760200
4810,20,300,"bu","13:57:03",2759000
4810,20,200,"bu","13:56:51",2758700
4800,10,1300,"sd","13:56:31",2758500
4800,10,18700,"sd","13:56:31",2757200
4810,20,100,"bu","13:56:30",2738500
4810,20,500,"bu","13:56:17",2738400
4800,10,1300,"sd","13:56:14",2737900
4800,10,400,"sd","13:56:14",2736600
4800,10,1000,"sd","13:56:14",2736200
4800,10,2300,"sd","13:56:14",2735200
4810,20,3000,"sd","13:56:07",2732900
4810,20,2000,"sd","13:56:07",2729900
4810,20,2700,"sd","13:56:07",2727900
4810,20,400,"sd","13:54:07",2725200
