"price","change","match_qtty","side","time","total_vol"
39100,-200,200,"bu","14:45:01",7500
39000,-300,100,"sd","14:28:44",7300
39100,-200,100,"bu","14:25:44",7200
39200,-100,500,"sd","14:25:30",7100
39200,-100,300,"unknown","14:16:44",6600
39100,-200,100,"sd","14:16:20",6300
39200,-100,500,"bu","14:15:54",6200
39300,0,700,"sd","14:15:32",5700
39400,100,500,"bu","13:56:36",5000
39400,100,100,"bu","13:41:25",4500
39400,100,100,"sd","13:19:59",4400
39400,100,100,"sd","13:04:49",4300
39400,100,100,"bu","13:01:16",4200
39400,100,200,"bu","11:24:10",4100
39400,100,100,"bu","11:15:02",3900
39300,0,300,"sd","11:10:23",3800
39400,100,200,"bu","11:07:21",3500
39500,200,400,"sd","11:07:02",3300
39700,400,300,"bu","11:04:10",2900
39600,300,500,"unknown","11:03:05",2600
39600,300,200,"sd","10:39:54",2100
39600,300,200,"bu","10:01:37",1900
39600,300,100,"bu","09:54:22",1700
39600,300,300,"bu","09:51:33",1600
39500,200,200,"bu","09:39:40",1300
39500,200,100,"bu","09:27:48",1100
39500,200,500,"bu","09:23:09",1000
39400,100,200,"bu","09:16:45",500
39400,100,100,"bu","09:08:19",300
39400,100,200,"bu","09:01:41",200
